1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2466768952056733e-8,1.1376200475763621e-8,6.382643101886771e-9,1.098989740057165e-8,9.898202631262496e-9,1.2010701990169933e-8,1.3535273463093604e-8,8.872813462172974e-9,1.1675960155796365e-8,5.747113117330232e-9,4.8044652761268965e-9,7.568221009556699e-9,6.7939225173207075e-9,9.317449218863216e-9,6.494502307878379e-9,8.363033094993225e-9,2.230502259638952e-8,1.2775267679193385e-8,1.2833411385110035e-8,1.1078911905274178e-8,7.605019279961117e-9,7.059138769033809e-9,1.111790605526128e-8,1.1924878208936904e-8,1.0383905574307013e-8,1.6265446373977216e-8,1.553794430903829e-8,7.816583403755265e-9,1.3245165979262784e-8,7.126032613708445e-9,7.980831410543844e-9,1.0231302278562064e-8,1.061277614340368e-8,1.3291123470907907e-8,2.7353577144391988e-8,7.356432383464489e-9,8.387837067638006e-9,6.424358008499795e-9,7.1275939086169164e-9,8.583142299990278e-9,4.2311099762144855e-9,7.974638225947697e-9,1.4545524840994308e-8,1.530715302644013e-8,4.775955176619314e-9,7.1785211553505315e-9,1.3736286450757359e-8,1.316069172547573e-8,1.5699680104127718e-8,1.0475081899497278e-8,2.3656426397301853e-8,9.155910906283715e-9,1.1444956027753405e-8,1.999800034019213e-9,1.0345997236715111e-8,3.877855664397198e-9,1.2255207050279435e-8,1.242209375417491e-8,1.6004948186376186e-8,8.304629860722675e-9,7.232918060800237e-9,8.434240361333059e-9,1.836512543736224e-8,3.639857142648029e-9,1.2644869714918652e-8,1.3055791280962811e-8,1.7092178793472906e-8,9.259686143854956e-9,1.1117679964042609e-8,7.568221009556699e-9,1.2725274067349672e-8,6.198324374606064e-9,9.703782233521103e-9,1.039751210217983e-8,1.0259808805391594e-8,1.4108989738685951e-8,1.848439805732281e-8,6.813393772219673e-9,9.5489669121632e-9,3.6695961379040505e-9,1.0111907018116494e-8,7.240091382301722e-9,7.486912938134965e-9,1.2571059642919038e-8,5.633490304466967e-9,1.5725490978980402e-8,1.2423731667030046e-8,7.523789706344647e-9,9.63930453709094e-9,8.584588555488467e-9,8.847874785186332e-9,7.2485142178360835e-9,1.0805384594706969e-8,1.4216202398854128e-8,8.059450560662138e-9,1.1088343886710918e-8,8.252696754702152e-9,1.0572149584652476e-8,1.2087525453948426e-8,8.325005533863673e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.9107221501129826e-8,3.6946060372491875e-8,4.828829584898298e-8,3.199006113729425e-8,3.295776977799679e-8,2.697181731766725e-8,2.9628768258382145e-8,4.4096884787030765e-8,4.3976861695960183e-8,3.1716765405173426e-8,4.162484934946688e-8,4.492673052530038e-8,3.145940888084819e-8,3.298638831632252e-8,2.7762920583390024e-8,3.716696297748205e-8,2.224367431491579e-8,2.4045656147627234e-8,3.75941604633747e-8,3.4198166308486964e-8,3.94321664989365e-8,2.262891356118826e-8,3.915977302316094e-8,1.2647870872160506e-8,6.948612375370041e-9,4.247523534367193e-8,4.4862080089915314e-8,7.24364416950909e-8,3.446090226991009e-8,2.319969866373509e-8,2.7297755752598447e-8,2.0878750288080704e-8,6.904300952222568e-8,3.593318188683747e-8,4.145281720790548e-8,4.4141883259330074e-8,2.701622627627331e-8,5.566276765231267e-8,4.652151614266972e-8,2.954109061028845e-8,1.8155320902480242e-8,3.921521131537431e-8,6.508588586675453e-8,4.2226505895742764e-8,2.532789978541184e-8,3.473775256717752e-8,1.568345058184392e-8,2.7777326312673943e-8,4.0793463832536745e-8,3.41606831390114e-8,4.50876759096491e-8,3.664999094154264e-8,2.9509873859905006e-8,2.7126134167992313e-8,3.236811383314155e-8,3.591983782956913e-9,2.1826681840873888e-8,7.834747411496128e-8,1.8307142750910628e-8,3.802699911701831e-8,1.424187483820733e-8,5.4809261552544425e-8,3.621190807911138e-8,3.417354088445911e-8,4.5804517274440005e-8,2.5755724596155447e-8,1.2780945553295814e-8,5.2676465190126875e-8,2.616823422945429e-8,2.0682878908305836e-8,2.78761595973309e-8,7.705207815146708e-9,3.286779401080505e-8,5.266926859008411e-8,4.4748699546286805e-8,4.396579276447678e-8,2.8287532323693874e-8,4.159313345336479e-8,3.0107824855905145e-8,3.161277985146005e-9,3.6912529072790994e-8,2.3959268955915204e-8,3.4331878560621693e-8,3.572609214361624e-8,3.125553782467671e-8,3.2816037268818415e-8,5.540422309757349e-8,4.405062310212491e-8,2.7977058046962016e-8,2.8442066856220137e-8,3.342183787112605e-8,5.5302575633332334e-8,2.7681500120914362e-8,4.85828806646217e-8,3.263863084669277e-8,4.133703042957037e-8,3.7113484859628134e-8,7.64390115711174e-9,3.403410848351187e-8,7.31473725581105e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
