1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0059310644444107e-8,1.2589378930316993e-8,8.237985223866011e-9,9.196568250513658e-9,1.0970224323424405e-8,6.705008159794002e-9,1.0943105082691374e-8,1.0184059338258018e-8,1.3109798993879707e-8,1.1618423703711187e-8,8.99062276713611e-9,1.0473636321593508e-8,1.1399079962016959e-8,1.1947410683379474e-8,9.544769581191297e-9,9.758952427861378e-9,1.010726466323818e-8,9.760383216277157e-9,8.818322508896809e-9,9.903501062980184e-9,1.1511993247121836e-8,1.0194561125621822e-8,6.755754311854358e-9,9.395662839992734e-9,1.2457763060772123e-8,8.827930336933979e-9,9.41709023562109e-9,9.025979908750341e-9,9.039188329289456e-9,9.16507310894621e-9,9.50688406693494e-9,7.826276221891827e-9,8.832035731875199e-9,1.0992265431574285e-8,1.1763029192150685e-8,1.2054400147388552e-8,1.0724307607668086e-8,1.3102527181728465e-8,9.816786374799513e-9,9.327777972923251e-9,1.1621931308399024e-8,9.533804828242213e-9,9.436210377230868e-9,1.2021899183409549e-8,9.971663025298341e-9,9.134223729628431e-9,1.0052778178882504e-8,9.82796934475464e-9,8.642414911319329e-9,1.2558975285470489e-8,7.98097233864452e-9,8.781825900431836e-9,1.0961396879095376e-8,9.274796637958294e-9,8.5178683128584e-9,1.1238933577199535e-8,1.2811425208665251e-8,8.9198150202512e-9,7.488804341720871e-9,9.831315292304588e-9,7.914916832650726e-9,1.0338874248767987e-8,1.0761544474865643e-8,1.1613455412307388e-8,1.2853723613799806e-8,1.2769275545947465e-8,9.574001377452012e-9,1.1105621149035217e-8,1.091289611730445e-8,1.3025562499209799e-8,8.5836044740917e-9,1.0174418559844342e-8,7.72884212370565e-9,8.2831072137371e-9,8.169166102486942e-9,9.702033299810063e-9,1.0418334502943256e-8,7.983384624794595e-9,7.886071225225751e-9,1.0322543186893481e-8,8.87399289946279e-9,1.1106553289586878e-8,1.1501436663837649e-8,1.0457176825205102e-8,9.405365102378885e-9,7.429322910417822e-9,8.052342802527164e-9,9.369674784861135e-9,5.438120212217978e-9,1.2527375279893684e-8,9.281204924890246e-9,1.158178446552505e-8,1.0193646807542625e-8,8.35066684131767e-9,7.850395582339212e-9,8.699959674507386e-9,9.588935242924476e-9,9.539438569539348e-9,7.771632152888787e-9,7.437940477797762e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.883451503873538,0.8384000598166949,0.8395704977067742,0.7809386993155083,1.19367996985573,0.9756828004402425,1.208903478534725,1.0,1.0165231047556644,0.9643021697999075,0.9862395785357138,1.0,1.0,0.8025145728092618,1.0,0.894532439087572,1.2163747012843,1.1621770223267849,0.895866525559117,1.0633925963796234,0.9611734984397111,0.9489496895202683,1.108619955309911,0.8345294503990757,0.7816658250330206,1.0,1.173150129069161,0.6420544878982875,1.0,1.1501505087779635,0.8037141652710805,0.6789983054914872,0.7114766838290048,1.1070141749596005,0.9824818934382202,1.0,0.6413474552524283,0.9826801226903175,1.026168315425813,0.6841307713500321,1.0,1.063054533137429,0.745160769736972,0.7032039735477777,0.8090298077024332,1.0632633942167868,0.9428267429418001,0.732869890341226,1.0642348320685873,0.9430535717637988,1.0117862897568894,0.6264384198387318,0.9918150448236728,1.060321293666083,0.8938633495224169,0.9544895444269831,1.0920630125553235,1.0,1.0,1.0,1.0,0.5241486760716298,0.774370318939176,1.0,1.0,0.9474268697739432,1.0,1.118527551455137,0.8488624004891647,0.976337313433353,1.0,0.8064207966148866,1.0,0.9217509609950293,0.8173035802832442,0.9036094349661317,1.1650230741533927,0.9515411372887776,1.1186978479034095,1.0643590338939992,1.0,0.8548972035935418,1.0,1.4544578056718487,1.194122343934084,1.0,1.0,0.6122560971488054,1.0,1.0311062298556652,1.1402251831680474,0.5744177683342009,1.0,0.8894163169882549,0.7673078844796156,1.4052233217490038,1.0826448937308988,1.0283357511513849,0.8860789678794296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2232831220783004e-7,1.403034034010257e-7,1.0932340143225925e-7,1.4779318317374277e-7,1.018143433895647e-7,9.89783087625422e-8,1.2820272918186387e-7,1.1500096176016913e-7,1.425601276238125e-7,1.0371138507247783e-7,1.1524242896046745e-7,1.0072319313592571e-7,1.2190451334049408e-7,9.906332839011069e-8,8.695221287299976e-8,1.1907779232030366e-7,9.717835781372413e-8,7.646317083533656e-8,1.1427038564731128e-7,1.1291153749068687e-7,1.1168006254015921e-7,1.1444213988879211e-7,1.1380193908148045e-7,1.0960719934104795e-7,8.467555896536655e-8,8.842147598779805e-8,1.0020686532412307e-7,1.1096026817368174e-7,1.1469690382347596e-7,1.1290857753143555e-7,9.264038813774883e-8,1.270780665640172e-7,9.695793702872648e-8,1.0381299334068252e-7,9.943230367854941e-8,1.1181887524306099e-7,1.1072091133143629e-7,1.1667056804157471e-7,1.0707357117049683e-7,1.153708207612591e-7,1.3428285472972305e-7,1.2988767794121951e-7,8.425018458880975e-8,1.3149306570572305e-7,9.916503745585275e-8,7.991756459929192e-8,8.092731288391876e-8,1.0158501355027759e-7,1.4546164941576687e-7,7.310423774786666e-8,1.2636728708945903e-7,9.500766631070236e-8,1.0127434251963325e-7,1.158781799419331e-7,1.0597033512229552e-7,1.2140468339126443e-7,9.816683057108502e-8,6.317285799972472e-8,1.2953261579334253e-7,8.332953046458506e-8,9.516677624650176e-8,8.745828331837248e-8,1.0325121862244943e-7,8.204714143171638e-8,9.104430263937468e-8,1.1265956367050214e-7,1.1042751478027644e-7,9.934995870051089e-8,1.1130030590845357e-7,6.933163265675587e-8,1.515409911551163e-7,6.565776886119144e-8,9.63134789169071e-8,8.413447484742551e-8,7.938922208023444e-8,1.3356110764959442e-7,9.118642467817898e-8,1.0240942159620163e-7,9.2536507460901e-8,1.0253518394598949e-7,7.153871150878123e-8,9.709060441748322e-8,1.157776628694512e-7,6.951666413267381e-8,9.227052623929076e-8,1.05283519628192e-7,1.1218591437593162e-7,8.900033132809989e-8,1.2915821213292821e-7,9.609492807542693e-8,1.0110699414651016e-7,1.029176375140075e-7,1.1013779535793164e-7,1.1706002052451751e-7,9.370961402311329e-8,7.086636048084549e-8,1.0275858078977988e-7,1.3052192370976006e-7,1.3846384270142962e-7,1.0281138673308295e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6866228648654658,1.5120246975418978,0.8732797432780319,0.8665522547912692,1.0858068454029661,0.7847394987982853,1.2406454280837962,0.8731994582766988,0.9455243697123834,0.858069118392088,0.8714784556107718,1.0,0.9403353022542245,0.8908793542931871,1.1090433944265843,0.813921713302743,1.0,1.0,1.0492314788621302,1.16950600044983,1.2429372022874632,0.6825192579192096,1.0668002208887042,1.0,0.9929627338785991,1.0,0.9770595614451177,0.880547371352824,1.0282663932918845,1.0,1.0590086058561732,1.0,0.791392164296457,1.0,1.0403530540449037,1.0,1.0,1.05433178705497,0.6748108500978041,1.0,0.7980415253265212,1.0147729741260325,0.664185218393969,0.890182323322282,1.351575959641106,1.0402616979115389,1.0769976376764716,0.7946024836485377,1.2853049025292025,1.0,0.8083524224905657,0.9552354769225854,1.0,1.0,1.0,0.6243127937340716,1.302139662770623,1.0,1.0,1.0,1.0,1.0,0.9229322338936039,0.793083844110835,1.0,1.0,1.0,0.8823404884904779,1.144356323416171,1.2549094940136758,1.0,0.6410094158201002,1.023079274789448,1.1285048456012374,1.0,1.0,1.1104968833608022,1.0,0.6569501232013707,1.3547405274160897,0.9611283855347247,1.0,0.6639744375560966,0.46941485050351384,1.0,1.1504436445788684,0.9748843341828326,0.791783314873875,1.2188648714662789,0.959050964295055,1.0,0.922657099818086,1.0,1.1313522804544642,1.4194833169258805,0.9995022562161725,0.6203568411280485,0.7439959546713258,0.8431251906217608
