1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.659165218326094e-9,1.1416159319437125e-8,8.371749290585075e-9,1.2240797984958843e-8,7.90920016609945e-9,1.3658483216865863e-8,6.523989951140591e-9,9.578663203270523e-9,6.2591612061289e-9,1.1822007728456483e-8,1.2159153649067359e-8,1.589471709122656e-8,6.936316338241095e-9,8.058783340856545e-9,1.2676294965840384e-8,1.3865331253588393e-8,1.6474844609574408e-8,0.0,1.4791876928882912e-8,1.7120770783405517e-8,8.446057710339669e-9,7.449501223918068e-9,5.5234215749305615e-9,1.1238068429047703e-8,7.836093329283183e-9,1.0131151079040858e-8,5.650803879651923e-9,1.1685454048970982e-8,0.0,0.0,1.0471564399372424e-8,1.1267272433617495e-8,1.1522751393697915e-8,1.0908310164721374e-8,1.3755326708955935e-8,1.040275495868224e-8,6.086909502270945e-9,9.317267163497745e-9,1.5091351455609657e-8,6.725401598621931e-9,1.0041405352108941e-8,8.705251383966292e-9,7.197411169629969e-9,1.4631257313036133e-8,1.30734547537126e-8,7.819270113655035e-9,9.905763615223603e-9,7.5013404139474e-9,1.060487297596569e-8,1.0683840010893969e-8,1.68922819207266e-8,1.3173947406232486e-8,1.2451282949531282e-8,0.0,1.273894122558807e-8,7.143717028910966e-9,1.2997017873658332e-8,6.969251815992392e-9,5.443993068358308e-9,6.8050114026858016e-9,0.0,1.05426048015943e-8,8.92793871466258e-9,7.281703455137309e-9,1.0706847671651772e-8,7.204885240425152e-9,1.271065086086724e-8,9.550090176632067e-9,1.3297548263247819e-8,1.352718631533513e-8,4.778831602469721e-9,8.777086659196286e-9,8.393709919560094e-9,1.1278712074175632e-8,7.675102002243382e-9,1.3550380515857282e-8,1.159236518855785e-8,1.2174839751683935e-8,9.869253856516265e-9,8.048194525281938e-9,0.0,8.781252345144855e-9,9.332314844521312e-9,8.921702336774678e-9,0.0,1.6266244467652654e-8,4.567797535526835e-9,1.480787803273638e-8,1.0026124520361512e-8,1.2072176599777489e-8,1.4942520235188064e-8,8.630515589189038e-9,9.063583065101604e-9,1.1021558107864783e-8,0.0,5.8406531588755606e-9,1.1587072063297822e-8,1.5538230117308257e-8,9.263922586326706e-9,1.0123637039881084e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0632179878389922,1.020845415972666,1.0,1.0,0.9242773722129769,0.8292628790762648,0.8839287810260243,0.72822789339627,1.1850875529008649,1.2204365921669913,1.3280377876272849,0.8815756120236317,1.1930695292917808,1.0081573079462753,1.0,0.8310183352424781,0.7930008224737544,0.0,1.0,1.167228107869756,0.45054494604273776,0.8757060630264046,0.8839980030462404,1.1992562644819618,0.936546889469426,0.6957701781891564,0.9436597687561805,1.1656824187760435,0.0,0.0,0.8468285353035401,0.7549149296744001,0.6447504288638526,0.6917171259265769,0.9243968124893326,0.8759315984744537,1.6932553677668793,1.2873692234234904,0.7839663583811901,0.9852760956908249,1.0415727651429232,1.4672670227213687,0.8057952151026992,0.9357192877585252,0.710510613489976,0.9678926051198543,0.9571015497631677,0.8870364559154554,1.0,1.0,1.0899281301886026,0.9790898137533992,0.8995300435595952,0.0,1.0090342774559926,0.6684088225967999,1.2575505869188839,0.9106522938079978,1.0465739289911533,1.65608672599397,0.0,1.0738971539380524,1.6015966058376003,1.1822497508775003,1.052435605914755,1.6503972588614895,1.162959346352601,1.2769109276995447,1.135494309971521,0.9088930768818804,1.1549519840182527,0.48855954213969804,0.8830356887682328,0.6450077431096539,1.6015966577807625,1.13180434271175,1.2763636059635814,1.6706821209798488,0.8636147072266436,0.9781975539966759,0.0,1.6550160168340917,0.960304797084946,1.1421491840097724,0.0,1.0619117834219498,1.1040745745502634,0.867914399585705,1.1767946692162887,1.0864759248719889,0.8874058129885851,1.023635628782214,1.1696047606660378,0.9279457126850477,0.0,0.9368777502323846,0.8803206507447596,0.3516431030126439,0.8785317810389206,1.331926999893578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.399353358587152e-8,1.4154598030456943e-7,8.499500188478303e-8,1.1746061147203806e-7,8.408760945571021e-8,1.218165270157763e-7,7.743500466344331e-8,1.1396464101914522e-7,1.20054395635368e-7,1.1353914420469558e-7,8.741984697387721e-8,8.141369329981242e-8,1.0535581397332592e-7,9.40789713871202e-8,1.3456371694121593e-7,1.2435767794469722e-7,9.758772081665456e-8,0.0,1.2469121895880483e-7,6.13915224490811e-8,1.6822513035016052e-7,6.702134278735304e-8,7.430367892019634e-8,8.822743522920292e-8,4.4732626625783475e-8,1.4329300426272487e-7,9.396429124642031e-8,9.782058773481667e-8,0.0,0.0,1.408075743597364e-7,1.134127711593656e-7,1.6549350293440408e-7,1.0333502890743092e-7,7.060300267664849e-8,1.0941957298972187e-7,1.107473619104064e-7,1.7579405531392987e-7,9.083998599063221e-8,8.883825131063235e-8,1.3268175420174443e-7,1.0540233977621663e-7,9.525348578249252e-8,9.261503906048683e-8,7.64056354781757e-8,1.2962183085302657e-7,9.236893441962087e-8,7.232251111362083e-8,9.532729454364464e-8,1.3837932845160453e-7,1.419687922978658e-7,8.09606909193879e-8,8.78166241041209e-8,0.0,1.276070794570443e-7,1.3779647681417032e-7,1.3841277298022811e-7,6.111316729929178e-8,1.3478637666516548e-7,8.57330182010115e-8,0.0,1.2970808687139156e-7,1.1995166902818916e-7,1.2944602542283894e-7,9.491972963020441e-8,8.870983685747086e-8,8.254930510336559e-8,1.0915747947519093e-7,8.210752058155005e-8,1.4812365685928375e-7,7.864224514308491e-8,1.0406386208715314e-7,1.1436227218591448e-7,1.095268441554335e-7,1.0733326174068975e-7,1.182347358181298e-7,1.2739589674595712e-7,1.218270120400155e-7,6.667180096440328e-8,5.2379408675394e-8,0.0,9.340483314669983e-8,9.92758296902463e-8,8.735725297036115e-8,0.0,7.545007756642433e-8,1.887198321162668e-7,9.981456256160212e-8,6.141227231019993e-8,1.09570526980963e-7,9.13413787334388e-8,1.0645575461608094e-7,1.3080992383955558e-7,1.0494391550360065e-7,0.0,6.35633978853285e-8,6.963335370067338e-8,1.045539193630989e-7,6.763698771485099e-8,1.5222090050671756e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0632179878389922,1.020845415972666,1.0,1.0,0.9242773722129769,0.8292628790762648,0.8839287810260243,0.72822789339627,1.1850875529008649,1.2204365921669913,1.3280377876272849,0.8815756120236317,1.1930695292917808,1.0081573079462753,1.0,0.8310183352424781,0.7930008224737544,0.0,1.0,1.167228107869756,0.45054494604273776,0.8757060630264046,0.8839980030462404,1.1992562644819618,0.936546889469426,0.6957701781891564,0.9436597687561805,1.1656824187760435,0.0,0.0,0.8468285353035401,0.7549149296744001,0.6447504288638526,0.6917171259265769,0.9243968124893326,0.8759315984744537,1.6932553677668793,1.2873692234234904,0.7839663583811901,0.9852760956908249,1.0415727651429232,1.4672670227213687,0.8057952151026992,0.9357192877585252,0.710510613489976,0.9678926051198543,0.9571015497631677,0.8870364559154554,1.0,1.0,1.0899281301886026,0.9790898137533992,0.8995300435595952,0.0,1.0090342774559926,0.6684088225967999,1.2575505869188839,0.9106522938079978,1.0465739289911533,1.65608672599397,0.0,1.0738971539380524,1.6015966058376003,1.1822497508775003,1.052435605914755,1.6503972588614895,1.162959346352601,1.2769109276995447,1.135494309971521,0.9088930768818804,1.1549519840182527,0.48855954213969804,0.8830356887682328,0.6450077431096539,1.6015966577807625,1.13180434271175,1.2763636059635814,1.6706821209798488,0.8636147072266436,0.9781975539966759,0.0,1.6550160168340917,0.960304797084946,1.1421491840097724,0.0,1.0619117834219498,1.1040745745502634,0.867914399585705,1.1767946692162887,1.0864759248719889,0.8874058129885851,1.023635628782214,1.1696047606660378,0.9279457126850477,0.0,0.9368777502323846,0.8803206507447596,0.3516431030126439,0.8785317810389206,1.331926999893578
