1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0059310644444107e-8,1.2589378930316993e-8,8.237985223866011e-9,9.196568250513658e-9,1.0970224323424405e-8,6.705008159794002e-9,1.0943105082691374e-8,1.0184059338258018e-8,1.3109798993879707e-8,1.1618423703711187e-8,8.99062276713611e-9,1.0473636321593508e-8,1.1399079962016959e-8,1.1947410683379474e-8,9.544769581191297e-9,9.758952427861378e-9,1.010726466323818e-8,9.760383216277157e-9,8.818322508896809e-9,9.903501062980184e-9,1.1511993247121836e-8,1.0194561125621822e-8,6.755754311854358e-9,9.395662839992734e-9,1.2457763060772123e-8,8.827930336933979e-9,9.41709023562109e-9,9.025979908750341e-9,9.039188329289456e-9,9.16507310894621e-9,9.50688406693494e-9,7.826276221891827e-9,8.832035731875199e-9,1.0992265431574285e-8,1.1763029192150685e-8,1.2054400147388552e-8,1.0724307607668086e-8,1.3102527181728465e-8,9.816786374799513e-9,9.327777972923251e-9,1.1621931308399024e-8,9.533804828242213e-9,9.436210377230868e-9,1.2021899183409549e-8,9.971663025298341e-9,9.134223729628431e-9,1.0052778178882504e-8,9.82796934475464e-9,8.642414911319329e-9,1.2558975285470489e-8,7.98097233864452e-9,8.781825900431836e-9,1.0961396879095376e-8,9.274796637958294e-9,8.5178683128584e-9,1.1238933577199535e-8,1.2811425208665251e-8,8.9198150202512e-9,7.488804341720871e-9,9.831315292304588e-9,7.914916832650726e-9,1.0338874248767987e-8,1.0761544474865643e-8,1.1613455412307388e-8,1.2853723613799806e-8,1.2769275545947465e-8,9.574001377452012e-9,1.1105621149035217e-8,1.091289611730445e-8,1.3025562499209799e-8,8.5836044740917e-9,1.0174418559844342e-8,7.72884212370565e-9,8.2831072137371e-9,8.169166102486942e-9,9.702033299810063e-9,1.0418334502943256e-8,7.983384624794595e-9,7.886071225225751e-9,1.0322543186893481e-8,8.87399289946279e-9,1.1106553289586878e-8,1.1501436663837649e-8,1.0457176825205102e-8,9.405365102378885e-9,7.429322910417822e-9,8.052342802527164e-9,9.369674784861135e-9,5.438120212217978e-9,1.2527375279893684e-8,9.281204924890246e-9,1.158178446552505e-8,1.0193646807542625e-8,8.35066684131767e-9,7.850395582339212e-9,8.699959674507386e-9,9.588935242924476e-9,9.539438569539348e-9,7.771632152888787e-9,7.437940477797762e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.883451503873538,0.8384000598166949,0.8395704977067742,0.7809386993155083,1.19367996985573,0.9756828004402425,1.208903478534725,1.0,1.0165231047556644,0.9643021697999075,0.9862395785357138,1.0,1.0,0.8025145728092618,1.0,0.894532439087572,1.2163747012843,1.1621770223267849,0.895866525559117,1.0633925963796234,0.9611734984397111,0.9489496895202683,1.108619955309911,0.8345294503990757,0.7816658250330206,1.0,1.173150129069161,0.6420544878982875,1.0,1.1501505087779635,0.8037141652710805,0.6789983054914872,0.7114766838290048,1.1070141749596005,0.9824818934382202,1.0,0.6413474552524283,0.9826801226903175,1.026168315425813,0.6841307713500321,1.0,1.063054533137429,0.745160769736972,0.7032039735477777,0.8090298077024332,1.0632633942167868,0.9428267429418001,0.732869890341226,1.0642348320685873,0.9430535717637988,1.0117862897568894,0.6264384198387318,0.9918150448236728,1.060321293666083,0.8938633495224169,0.9544895444269831,1.0920630125553235,1.0,1.0,1.0,1.0,0.5241486760716298,0.774370318939176,1.0,1.0,0.9474268697739432,1.0,1.118527551455137,0.8488624004891647,0.976337313433353,1.0,0.8064207966148866,1.0,0.9217509609950293,0.8173035802832442,0.9036094349661317,1.1650230741533927,0.9515411372887776,1.1186978479034095,1.0643590338939992,1.0,0.8548972035935418,1.0,1.4544578056718487,1.194122343934084,1.0,1.0,0.6122560971488054,1.0,1.0311062298556652,1.1402251831680474,0.5744177683342009,1.0,0.8894163169882549,0.7673078844796156,1.4052233217490038,1.0826448937308988,1.0283357511513849,0.8860789678794296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25318665901909e-8,1.1279427802015588e-8,9.781039852204281e-9,1.0412496993694335e-8,7.908515988272593e-9,1.0547002078100877e-8,1.444486280994469e-8,8.787184507214016e-9,1.5085249606305104e-8,1.1979779089333117e-8,7.022796648300719e-9,1.2767033622339823e-8,1.1154725271221552e-8,1.011084205381391e-8,9.214353431374248e-9,1.438416627797846e-8,8.776031841388246e-9,9.320160310191896e-9,1.3851532727534175e-8,1.1569973035181098e-8,8.858184742825973e-9,1.2062051894356086e-8,1.0938509309171051e-8,9.55777851126544e-9,9.345408903882448e-9,9.817825713049786e-9,1.159850341266216e-8,8.920216420889498e-9,1.1814346175155867e-8,1.1985840704039693e-8,1.3110468839386541e-8,6.463321707468091e-9,1.0505186165885859e-8,9.573016502828555e-9,7.1320327996729786e-9,9.086724401132311e-9,1.2546867019892702e-8,8.026447219344408e-9,1.0562851324906298e-8,1.1050532533238325e-8,1.0348868069411144e-8,1.3085690623522806e-8,9.321293472502864e-9,1.0341326637395459e-8,1.0665069347191803e-8,8.676756980403844e-9,1.1031431000815871e-8,1.0225898787525985e-8,1.2825674526583149e-8,1.0705435379484229e-8,7.567405603715483e-9,1.3995095761624782e-8,1.1262411624113657e-8,1.3045144905019347e-8,9.372807381252298e-9,1.1250056234833738e-8,9.698930898980059e-9,1.0582245659452252e-8,1.1814073963392678e-8,1.1737368727597134e-8,1.2337052170098227e-8,1.0148561167258374e-8,1.1720093440126996e-8,1.0094017663512726e-8,1.186162517497686e-8,9.737292831796267e-9,1.0315755461894887e-8,1.072916252364938e-8,6.059230406254959e-9,1.0604276624433098e-8,9.240303668834041e-9,1.0184446000432293e-8,1.0444540162282709e-8,7.45053526489399e-9,1.0076852371429869e-8,1.04453593907061e-8,1.014291578592971e-8,1.2567910797158246e-8,1.0659542535442058e-8,1.2384695392954635e-8,8.777121968678918e-9,6.243916643712179e-9,9.454873396468756e-9,1.0164128620660949e-8,1.2039263206319346e-8,8.568202895737013e-9,1.2719730815699543e-8,7.581828338914495e-9,1.4449373524772507e-8,6.42469231157479e-9,1.2047270074789148e-8,9.163400252234893e-9,1.2606252450825964e-8,1.1134405677624117e-8,1.1096342496220321e-8,1.1455415322224536e-8,9.56679389871241e-9,1.0728293649874085e-8,1.1199975361069125e-8,9.559694372196203e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2185558881449956,0.6622786507417762,1.036305103764812,1.1028722423039203,1.0,1.0,1.0279212873646235,1.246878785608843,0.8716759508664774,1.0,0.8654911379008511,0.931489737777176,0.6838475236462598,1.0,1.1548375988676987,0.7803017647294201,1.1127483489585064,1.0356560814915117,0.7096456487674644,1.0,1.0,0.9082403597523178,1.0,1.0,0.9851488024074732,1.0,1.2463297525288304,1.2895345898039103,0.9412974153404203,0.9331059822270946,1.176248436455253,1.0382431928848264,0.8281825208831903,1.042841674846064,0.9535413311785994,0.9524253332435112,0.8099247750825856,1.074729302208264,1.0,0.8273956629018153,1.0,0.784494028661251,1.3370905932697872,1.1749494333323298,1.0627820108888044,1.0,0.7275137461255576,1.157692682041465,1.0111656672848142,0.8441845338823066,1.3055732187892504,1.0,0.6186475228714137,0.4483810037464915,0.9926744597916719,1.0,0.7345848346090393,1.0,1.0,0.988683779096742,1.0094086155150235,1.1924357706480782,1.0257445340058755,0.8629183851545614,0.8617290164195173,1.0635672916438335,1.0,1.0,1.1809509906866968,0.844474956549849,1.19490216104292,1.0,0.9064519156237809,1.0,1.1589063516654092,1.0,1.2035756089066902,1.0384438652514592,1.0,0.9673567385551951,0.7801242329498645,0.7672963674636661,1.0457791365050182,1.0,1.1322972270903318,0.9703429926930012,1.0,1.157908287138834,1.0,0.688812779835853,1.0,1.0,1.0,0.7790582725411499,0.8604641806718619,0.9259651516081191,1.23826869917831,1.0,1.0797500403520972,0.8735471425328135
