1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2466768952056733e-8,1.1376200475763621e-8,6.382643101886771e-9,1.098989740057165e-8,9.898202631262496e-9,1.2010701990169933e-8,1.3535273463093604e-8,8.872813462172974e-9,1.1675960155796365e-8,5.747113117330232e-9,4.8044652761268965e-9,7.568221009556699e-9,6.7939225173207075e-9,9.317449218863216e-9,6.494502307878379e-9,8.363033094993225e-9,2.230502259638952e-8,1.2775267679193385e-8,1.2833411385110035e-8,1.1078911905274178e-8,7.605019279961117e-9,7.059138769033809e-9,1.111790605526128e-8,1.1924878208936904e-8,1.0383905574307013e-8,1.6265446373977216e-8,1.553794430903829e-8,7.816583403755265e-9,1.3245165979262784e-8,7.126032613708445e-9,7.980831410543844e-9,1.0231302278562064e-8,1.061277614340368e-8,1.3291123470907907e-8,2.7353577144391988e-8,7.356432383464489e-9,8.387837067638006e-9,6.424358008499795e-9,7.1275939086169164e-9,8.583142299990278e-9,4.2311099762144855e-9,7.974638225947697e-9,1.4545524840994308e-8,1.530715302644013e-8,4.775955176619314e-9,7.1785211553505315e-9,1.3736286450757359e-8,1.316069172547573e-8,1.5699680104127718e-8,1.0475081899497278e-8,2.3656426397301853e-8,9.155910906283715e-9,1.1444956027753405e-8,1.999800034019213e-9,1.0345997236715111e-8,3.877855664397198e-9,1.2255207050279435e-8,1.242209375417491e-8,1.6004948186376186e-8,8.304629860722675e-9,7.232918060800237e-9,8.434240361333059e-9,1.836512543736224e-8,3.639857142648029e-9,1.2644869714918652e-8,1.3055791280962811e-8,1.7092178793472906e-8,9.259686143854956e-9,1.1117679964042609e-8,7.568221009556699e-9,1.2725274067349672e-8,6.198324374606064e-9,9.703782233521103e-9,1.039751210217983e-8,1.0259808805391594e-8,1.4108989738685951e-8,1.848439805732281e-8,6.813393772219673e-9,9.5489669121632e-9,3.6695961379040505e-9,1.0111907018116494e-8,7.240091382301722e-9,7.486912938134965e-9,1.2571059642919038e-8,5.633490304466967e-9,1.5725490978980402e-8,1.2423731667030046e-8,7.523789706344647e-9,9.63930453709094e-9,8.584588555488467e-9,8.847874785186332e-9,7.2485142178360835e-9,1.0805384594706969e-8,1.4216202398854128e-8,8.059450560662138e-9,1.1088343886710918e-8,8.252696754702152e-9,1.0572149584652476e-8,1.2087525453948426e-8,8.325005533863673e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0105141375278123e-7,8.659466291344316e-8,3.642838202109083e-8,4.629527709954354e-8,1.1130927963554135e-7,2.2299021651151417e-7,1.3583257714417427e-7,7.389688247035398e-8,8.380954052892662e-8,8.96127082065796e-8,1.399704047088299e-7,1.706599323061766e-7,1.1114646009588086e-7,1.9315171839444081e-7,1.8284410935093127e-7,8.7536012242169e-8,9.044767024593327e-8,7.15310365649366e-8,1.1641037563575726e-7,8.595438336699725e-8,1.0969356890432514e-7,8.16720783300739e-8,9.822307135794654e-8,7.379676129708844e-8,1.4427388539753053e-7,1.6800255515590496e-7,4.258184204676996e-8,1.2135614269628398e-7,6.855969668857288e-8,1.4726669014684452e-7,1.3204134897942137e-7,7.98326339517658e-8,1.0716203876769984e-7,1.5616849891415137e-7,1.4161295190247278e-7,8.811597674971332e-8,1.0958625793418622e-7,1.1099794333786943e-7,9.312162106311642e-8,9.839445609264616e-8,1.286490410538283e-7,1.253453970082947e-7,6.765205278148786e-8,8.737550228382338e-8,1.0663666218374004e-7,4.7957452633779905e-8,1.6523305272489875e-7,1.0752952356187633e-7,5.1452932078347374e-8,5.8920056581943497e-8,8.242462177626726e-8,7.312290949144063e-8,1.340757728447716e-7,1.3630363241357465e-7,6.842752569760548e-8,1.2220086524119113e-7,8.870664699445313e-8,1.1110689818310357e-7,6.915174632369711e-8,1.0714095532376665e-7,8.260570033109854e-8,1.5954834779474649e-7,9.562215840723749e-8,1.4452031839387894e-7,1.0744966508234272e-7,1.5252971384100956e-7,4.1596317357607387e-8,7.820893857237293e-8,1.588729534936522e-7,1.1570487883818216e-7,9.169078087888981e-8,3.6293400744645254e-8,1.213018528853078e-7,1.3057174836367023e-7,1.0297401637022645e-7,5.144246979872864e-8,1.1687577436016672e-7,5.1434264436581177e-8,1.178783673095326e-7,5.741945882759212e-8,6.54421633460446e-8,1.0999857959489788e-7,6.660006667443052e-8,1.2945560170873123e-7,8.473594674014732e-8,1.3476690831075173e-7,1.8135082956600394e-7,1.3128825361245344e-7,8.908202765913024e-8,1.5141568728284136e-7,5.716707842383839e-8,1.132322561057439e-7,7.973655837847059e-8,5.994685895031279e-8,1.1032216331866348e-7,1.0346573504433341e-7,5.430810041456987e-8,1.3837815153880794e-7,1.1901018325176386e-7,8.764774252507821e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
