1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.774486304796028e-9,1.1476783324517198e-8,8.196512478512128e-9,1.1399743046799406e-8,7.760702465400207e-9,1.3036220056449206e-8,6.3824539371941155e-9,9.045901170732372e-9,6.420705282778282e-9,1.2561097896788219e-8,1.3243898989894034e-8,1.5217675169378588e-8,7.127854279671823e-9,8.072209493114133e-9,1.2676294888222363e-8,1.3187901410263939e-8,1.5258897403660686e-8,1.267080706586652e-8,1.4323418991362855e-8,1.800296499104879e-8,7.232727174101362e-9,7.332864799825728e-9,5.446246470353074e-9,1.1689385666126044e-8,7.736064908208866e-9,9.215924841836208e-9,5.587093917354614e-9,1.2243195138608219e-8,7.514964543215404e-9,8.177659661143237e-9,1.0104100431835885e-8,1.0570304848402332e-8,1.0345649916522618e-8,1.0285332232453413e-8,1.3362242720406296e-8,1.0105882875357671e-8,6.838980491669872e-9,9.684387852509414e-9,1.3913591311122906e-8,6.708892126091345e-9,1.0127629308162533e-8,9.475976527108976e-9,7.058690726173054e-9,1.4318693608897815e-8,1.1954371635240859e-8,7.778102930937202e-9,9.809581568062215e-9,7.303125476889923e-9,1.0219602505285537e-8,1.064609935790656e-8,1.7394818574745133e-8,1.3117961230475238e-8,1.206756980252156e-8,1.1323842728016811e-8,1.2769639383309656e-8,6.524968180469544e-9,1.4109793946415343e-8,6.861491785815398e-9,5.4707848726362895e-9,7.79385534680567e-9,8.459133639356737e-9,1.0694612857935821e-8,9.944966514581766e-9,7.529964040296916e-9,1.080168065433321e-8,7.880876478821006e-9,1.3373803429704175e-8,1.0314494132461094e-8,1.387227829594014e-8,1.3144088081671043e-8,4.8899996664607885e-9,7.561569982227441e-9,8.234888597733406e-9,1.057261810722071e-8,8.277152927023833e-9,1.4101367857933937e-8,1.2164271519204552e-8,1.4242142996235134e-8,9.554229266881865e-9,8.022756829627317e-9,9.964524049673664e-9,9.779166799641147e-9,9.27298285356769e-9,9.238706755119159e-9,1.0095554676410015e-8,1.6574853735191045e-8,4.636035421427189e-9,1.410550318617191e-8,1.0384199075017277e-8,1.2332187565543118e-8,1.4353128494721288e-8,8.685371727962309e-9,9.44058098038716e-9,1.0825298507661865e-8,7.271769821263943e-9,5.760703150116787e-9,1.115940741505229e-8,1.2421375072679907e-8,8.998990150928374e-9,1.0740943875946084e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.51558554709645e-8,1.4232707645890338e-7,8.4995001649373e-8,1.1746061135200643e-7,8.301416110948023e-8,1.161526609716799e-7,7.57499871429148e-8,1.0515724800602221e-7,1.2510387386112135e-7,1.1745167376547453e-7,8.329851487211701e-8,7.948499845603475e-8,1.1033164279528393e-7,9.429375787914748e-8,1.3456371694121593e-7,1.1942062205639823e-7,9.225486788311224e-8,1.3144092517449346e-7,1.2469121894987763e-7,6.277123311334165e-8,1.3526946188415816e-7,6.550669412293771e-8,7.17856434147859e-8,9.116962734500606e-8,4.44212193966632e-8,1.3019774846537507e-7,9.269436610982027e-8,1.0122260114399883e-7,1.0433176049472296e-7,8.395491112541324e-8,1.3617026967967367e-7,1.0755373651015722e-7,1.4792161551626605e-7,9.527147339318689e-8,6.952808765562993e-8,1.0581481966819334e-7,9.796670549854413e-8,1.769587223362853e-7,8.636517311339593e-8,8.853288819611194e-8,1.344283631580618e-7,1.2010456865147524e-7,9.039727016184703e-8,9.103690955326154e-8,7.369107111660972e-8,1.2877524914910492e-7,9.154319486010934e-8,7.143115546947747e-8,9.53272942784057e-8,1.3837932797729456e-7,1.3442935014763508e-7,8.063300817844317e-8,8.579389933692607e-8,1.453623206290415e-7,1.279624040897237e-7,1.2611086573699423e-7,1.4802261153547387e-7,6.062854678542886e-8,1.3656237887376237e-7,9.662687208777033e-8,9.777784961915547e-8,1.3222292396188926e-7,1.1484349872123417e-7,1.2706284323162446e-7,9.577325665282372e-8,7.778395644695793e-8,7.711723202940869e-8,1.1693500404344792e-7,7.677006287677981e-8,1.439703643553451e-7,8.011264842291156e-8,8.798792966423243e-8,1.1127289763980249e-7,9.989719741213903e-8,9.363434104863452e-8,1.2361003290872423e-7,1.36956374957885e-7,9.296490519900421e-8,6.487757980168036e-8,5.2225688655825e-8,8.882178466751653e-8,8.608924631831477e-8,9.820904927790436e-8,9.033555660706253e-8,8.413179762031932e-8,6.916176373620184e-8,1.973647877682625e-7,9.599428169452527e-8,6.309314344501264e-8,1.1126428668939088e-7,8.9395769412259e-8,1.0698559404389829e-7,1.360643538661361e-7,1.0301092013375256e-7,8.999381906505279e-8,6.2753943544527e-8,6.832285072922049e-8,8.378333272174305e-8,6.599824357904877e-8,1.4408728611867047e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
