1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0185073351303955e-8,1.2201751093475427e-8,7.97955764232476e-9,8.868885638167177e-9,1.0401456050945043e-8,6.873015559795298e-9,1.0880616180411718e-8,1.0678579962114054e-8,1.3524467328220009e-8,1.1667900241595323e-8,8.91887265772138e-9,1.0435680252212733e-8,1.1094793399352875e-8,1.1947410720902855e-8,9.13458537154064e-9,9.606471436781014e-9,9.884759156633463e-9,1.0254820640296081e-8,9.099207066405208e-9,9.684973231093587e-9,1.1693582611481604e-8,1.0082107088834986e-8,6.68058341497809e-9,9.616034287765857e-9,1.192407775808359e-8,8.453570669536992e-9,9.226191438891476e-9,9.359159290352564e-9,8.205559601819241e-9,9.158672876186871e-9,9.753226677653775e-9,7.568889737030677e-9,8.233798098770257e-9,1.0224572951899438e-8,1.2147253344898226e-8,1.1996176025852331e-8,1.0724307678593978e-8,1.1719437130460345e-8,9.785793975387662e-9,9.374660456555846e-9,1.0780330049004268e-8,9.429034547336038e-9,9.536950812847022e-9,1.1183758780907022e-8,9.286889166460728e-9,8.744714398325047e-9,1.0184005054831714e-8,9.711487858383615e-9,8.173266192301295e-9,1.274293283264048e-8,7.899164870657265e-9,8.803609074944729e-9,1.0004149600670355e-8,9.258176034437533e-9,8.611379619136126e-9,1.0894630092623834e-8,1.2665106497965586e-8,9.064556377322888e-9,7.298054420221296e-9,9.775334335467704e-9,7.628317071419867e-9,1.0154977921083871e-8,9.328785847784715e-9,1.097235294219111e-8,1.274027438355278e-8,1.2505935429739549e-8,9.458458613880403e-9,1.0961455221575214e-8,1.1282526639926593e-8,1.2472447514187404e-8,8.544396455348246e-9,1.0174418216116555e-8,7.441783138998796e-9,7.844492688910126e-9,8.02412101408894e-9,9.302064049311591e-9,1.010162589957508e-8,8.1873689064116e-9,7.811117332983836e-9,1.0568381829877583e-8,9.012086042810475e-9,1.1072467762651904e-8,1.1033135067530819e-8,1.0056988655213419e-8,1.0542312134040654e-8,7.674966288745164e-9,8.052342940322744e-9,9.09493773600314e-9,5.041153481134553e-9,1.2048759017814514e-8,9.335597551135608e-9,1.1986263765930186e-8,9.123394983650918e-9,8.473528850145122e-9,7.658549116303294e-9,8.20932554657909e-9,1.0389610408194245e-8,9.66905239567958e-9,7.810650569662439e-9,7.300429907024484e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7453694427789206e-8,3.185580517918849e-8,3.2039707701616273e-8,3.757892712318231e-8,2.1785695158867848e-8,4.176880609328047e-8,3.326301623419464e-8,3.922545042221621e-8,3.112477416163131e-8,3.612103778348463e-8,2.7658348576601966e-8,3.54968355094296e-8,3.134609316606102e-8,3.138313305086784e-8,3.552471566361718e-8,4.044785461871554e-8,3.671628638802702e-8,2.970546711951376e-8,3.469379633277014e-8,2.583423888464735e-8,3.2161387276602136e-8,2.721363848878443e-8,3.827374926879959e-8,2.9979976755902803e-8,3.379972535362133e-8,3.3378344335858126e-8,3.929927973545408e-8,3.527081019530278e-8,3.196218899312141e-8,3.364743287183204e-8,4.7394498614354447e-8,2.845852845972595e-8,3.366721367622826e-8,3.4453532254145594e-8,3.2438762371347225e-8,4.481591322618181e-8,3.4291570955987075e-8,2.779799876662697e-8,4.279964395382516e-8,3.6665886876509855e-8,1.8917159449327425e-8,3.834495787409716e-8,3.510736379609742e-8,3.2979190478092396e-8,2.8611356564741286e-8,1.974118086353411e-8,2.3097977006725983e-8,2.5308818324342508e-8,2.3018036757709895e-8,3.6972557929089096e-8,3.425793426839275e-8,3.045257208326687e-8,2.3151798285286113e-8,3.6925499180503315e-8,2.6489422498615208e-8,3.0586416008150264e-8,4.21001116331205e-8,3.6943414780047545e-8,3.291053500750875e-8,2.9422591875883565e-8,3.425993253024993e-8,3.7955855563828285e-8,3.197281530940998e-8,2.570081252905977e-8,2.8294607954910455e-8,2.7314445884118837e-8,2.6914616752933724e-8,3.443827494472442e-8,3.2234435715289094e-8,3.3257554606402755e-8,4.0388065268413096e-8,2.8846440359580187e-8,2.453833913702998e-8,3.56120655739956e-8,3.2607046397012194e-8,2.6926368592222435e-8,2.3823486774450658e-8,3.3816200366878994e-8,3.3395995944025855e-8,3.650955071878206e-8,3.3332507599768826e-8,3.5236673177934754e-8,3.055150365731072e-8,2.3098840649735508e-8,2.7837823825514877e-8,2.2135854859265344e-8,2.7421087017580413e-8,2.729415887708407e-8,3.1650096518986536e-8,3.817336689377439e-8,2.9532020243619734e-8,3.046493398986547e-8,2.6528699906943815e-8,3.595625703480201e-8,3.4279318596593734e-8,4.1643752691033234e-8,2.997650634931103e-8,3.1766386859715266e-8,2.436638543136818e-8,3.339122452497308e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
