1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,1,19,1,0,0,0,0,1,1,0,1,0,2,0,1,2,0,0,0,2,0,1,1,4,1,1,1,2,6,2,1,0,0,1,0,0,4,2,0,0,0,1,0,1,1,0,2,2,0,0,1,0,2,1,3,0,2,0,0,0,0,1,1,0,3,37,7,0,1,0,0,2,2,2,1,0,2,0,1,0,1,10,6,5,0,1,2,0,0,0,3,32,1,0,2,0,1
1,1,1,4,3,0,1,1,3,1,0,6,0,0,4,17,1,0,0,32,0,0,0,1,0,1,0,8,2,0,1,1,1,0,0,0,0,1,0,0,3,1,2,3,1,2,0,0,1,1,2,2,0,0,0,2,0,0,0,0,2,7,1,3,21,0,0,1,0,1,0,1,0,1,4,0,1,0,14,0,2,102,1,1,0,0,0,1,6,0,5,0,13,170,1,0,0,1,9,0
0,0,0,2,2,0,5,2,21,3,1,6,0,0,0,1,17,0,1,0,0,1,1,1,1,0,0,1,0,3,1,1,2,2,1,10,1,1,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,3,0,0,1,0,0,3,1,0,0,0,2,6,0,0,1,2,1,1,0,2,0,9,3,0,0,5,0,30,2,1,0,2,0,8,0,2,0,7,1,100,1,2,1,1,1,4
0,0,0,2,1,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,3,1,1,0,1,1,0,2,2,0,0,0,0,3,2,1,0,0,7,2,34,0,0,0,1,0,0,2,7,1,2,0,0,8,10,0,0,1,0,1,2,0,1,0,0,0,1,1,0,40,0,2,1,0,6,0,0,5,0,1,0,0,2,0
1,0,0,0,1,0,1,0,2,1,10,0,1,0,1,1,0,0,0,511,5,1,1,0,4,0,36,3,1,2,1,1,1,1,2,1,0,1,1,1,0,32,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,3,0,3,19,3,2,1,0,0,3,0,2,0,3,1,0,4,0,1,0,1,1,3,2,1,0,2,0,1,0,0,1,0,2,1,1,4,0,0,0,0,5,0
2,4,0,0,2,2,3,1,0,2,0,0,0,1,1,0,0,10,0,0,3,0,1,0,49,6,3,2,2,2,0,1,0,0,1,0,1,1,0,1,0,0,15,1,1,0,2,3,1,0,1,0,2,0,1,1,0,5,4,3,1,0,1,0,1,1,1,0,1,5,0,2,2,4,1,0,0,0,0,1,1,1,1,4,0,1,1,2,0,0,0,1,0,1,0,2,4,0,5,0
0,1,0,2,9,0,0,6,2,0,1,0,0,1,0,0,4,3,2,1,12,2,1,1,0,1,5,1,0,0,1,0,1,0,4,1,0,0,0,0,0,7,2,2,1,0,2,0,0,0,0,0,0,1,2,1,1,0,0,1,3,3,1,0,1,2,0,9,0,0,0,1,0,1,2,1,1,1,1,2,0,0,0,1,1,0,1,2,0,0,4,0,0,1,0,1,0,1,1,1
0,1,2,6,0,0,2,0,0,0,6,0,0,0,1,10,2,0,0,13,2,0,2,0,1,0,2,0,0,1,2,1,12,8,2,0,0,2,0,0,1,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,4,0,1,1,0,11,27,0,4,1,0,0,1,1,1,1,0,1,0,0,2,2,0,0,1,0,0,0,0,3,0,16,0,0,114,0,1,4,0,0,1
0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,3,1,11,1,2,1,4,3,1,1,0,1,0,2,0,10,0,19,0,0,0,2,1,0,3,12,5,1,1,1,1,2,0,0,1,0,1,0,1,3,0,0,0,5,1,1,1,8,0,2,0,52,2,2,1,0,0,10,8,5,1,282,0,1,2
0,3,0,2,0,0,0,1,8,0,0,5,2,1,1,2,0,2,1,1,2,4,0,0,0,0,4,0,1,52,0,1,0,22,3,1,1,51,1,0,1,1,1,0,1,0,1,4,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,1,2,14,64,3,1,2,2,0,1,0,2,46,0,1,37,0,0,0,2,0,1,0,1,0,0,0,0,3,1,1,1,104,2,0,0,1
