1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,3,0,0,0,0,1,1,1,0,3,0,1,2,2,0,5,0,1,6,0,0,0,0,1,0,4,1,0,0,1,0,6,0,1,1,1,0,1,1,0,3,0,1,1,0,1,0,22,8,0,0,0,1,1,0,0,1,0,0,4,0,0,0,1,1,3,2,1,3,1,0,1,0,4,0,2,2,0,0,5,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,24,0,0,0
11,0,0,0,137,2,1,0,2,1,17,2,0,3,1,1,0,0,2,5,2,15,0,12,1,3,0,1,1,3,0,0,9,2,0,1,0,0,1,114,0,2,2,0,2,0,8,0,0,37,0,1,3,0,0,7,0,7,0,1,0,1,0,0,1,1,11,0,1,2,1,0,0,0,13,1,1,3,1,17,1,3,1,1,1,0,2,0,8,0,1,0,0,1,0,1,8,0,0,1
15,1,1,0,0,0,0,0,2,1,0,0,8,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,2,2,42,1,1,0,0,0,0,1,1,6,0,2,9,2,2,2,1,0,1,1,1,1,0,6,0,5,0,1,2,4,1,1,1,0,0,0,5,0,0,2,0,0,1,0,1,0,1,3,0,0,2,1,0,2,0,11,51,1,0,29,0,0,2,0,1,0,1
1,0,0,5,0,0,3,0,4,1,1,0,3,0,2,1,9,5,1,1,0,1,0,0,0,2,0,2,10,0,0,0,1,0,0,1,0,0,1,1,0,1,23,2,48,3,0,2,4,4,4,0,0,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,2,1,2,8,1,0,7,1,1,0,1,0,0,0,0,1,0,4,0,4,0,0,0,3,2,2,0,2,1
63,4,2,0,2,0,0,15,0,19,0,0,0,0,0,1,0,0,1,3,1,1,0,0,4,0,5,1,4,7,1,0,1,0,0,14,3,1,3,1,8,0,0,0,1,0,0,16,1,1,2,0,3,0,0,0,2,0,0,1,0,4,3,4,1,2,1,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,5,1,0,1,1,12,0,0,0,0,7,3,5,0
0,0,1,2,1,0,1,1,1,1,0,2,0,1,1,2,1,1,1,7,1,1,1,0,1,0,12,0,6,0,1,1,0,0,0,0,1,0,3,1,2,0,0,1,0,1,1,1,1,0,4,1,1,1,2,7,2,1,2,1,1,0,0,0,0,9,1,1,1,0,0,1,0,2,0,2,0,0,0,2,1,4,3,22,0,0,0,2,0,10,0,2,3,6,37,0,699,2,0,0
0,8,0,0,1,0,0,1,124,0,2,0,1,0,0,0,1,4,2,1,0,3,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,0,4,1,0,1,1,2,0,2,0,1,8,0,5,4,0,1,4,0,0,45,1,1,0,0,0,0,0,21,1,10,0,1,1,1,2,3,0,4,1,20,0,0,5,0,5,0,1,2,2,0,1,0,1,0,0,1,0,0,1,1,2
1,1,0,0,0,2,5,1,0,1,4,0,6,0,0,0,5,0,3,3,0,1,2,1,0,2,1,0,0,9,1,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,4,0,1,0,0,2,1,0,3,5,1,2,0,1,0,2,8,0,4,0,1,1,49,0,1,3,1,1,1,2,1,2,7,0,7,0,1,0,1,0,0,2,7,8,1,1,0,1,0,2,3,3,1
0,0,0,6,0,0,0,5,0,5,1,0,0,0,4,0,0,0,1,0,0,2,1,3,0,2,0,1,1,0,1,1,1,0,1,1,1,1,0,0,7,11,7,1,1,0,1,9,0,0,2,2,1,0,10,0,0,1,0,1,1,1,0,0,2,0,0,0,1,1,3,0,0,2,1,1,2,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,1,3,0,0,2,0,0,11
1,0,3,0,1,2,1,1,1,1,4,1,1,0,2,0,0,3,2,0,0,1,1,1,4,3,1,3,3,3,1,0,2,5,0,1,2,0,1,24,5,0,4,0,1,15,1,1,0,1,1,4,0,0,2,1,0,2,3,1,0,261,7,1,1,1,1,0,0,10,7,7,0,0,3,0,2,57,1,0,2,2,2,0,3,2,1,3,0,2,5,1,1,0,0,1,2,1,0,1
0,2,0,3,6,0,1,1,2,2,0,2,4,0,1,1,2,4,20,1,0,23,1,1,2,0,41,0,0,1,0,1,1,2,213,0,0,1,0,1,1,6,3,0,3,1,0,0,3,0,3,2,1,2,0,1,0,0,1,1,17,1,0,17,0,1,0,0,0,1,2,1,1,1,0,1,0,1,1,0,1,6,0,1,0,2,0,1,0,1,0,0,4,1,0,1,1,3,0,10
1,6,0,15,1,4,5,0,2,3,0,0,13,6,0,0,1,0,0,2,1,0,1,3,0,0,2,0,2,0,0,1,0,2,1,0,4,1,0,0,1,0,0,0,0,0,2,1,1,15,0,1,1,1,3,0,0,9,0,3,2,66,0,0,0,2,2,1,0,2,1,3,3,0,3,7,2,0,0,1,2,1,0,0,3831,18,0,1,0,4,0,4,2,0,1,1,9,7,0,0
0,0,0,7,0,1,1,0,0,3,1,0,0,0,23,1,2,0,0,0,0,11,0,0,2,1,0,1,0,2,6,2,6,2,0,0,2,0,1,2,0,0,0,8,3,0,2,2,0,1,23,4,0,1,0,0,1,1,1,4,4,14,0,0,2,2,0,1,1,0,0,0,2,1,1,3,0,2,0,2,1,18,86,1,0,0,1,3,0,0,2,0,0,8,1,0,1,19,4,1
1,2,0,0,0,0,3,4,1,2,13,0,1,4,2,15,0,1,0,2,0,0,0,0,2,0,0,4,1,3,8,0,1,6,1,3,1,0,3,0,31,1,10,0,4,0,3,25,0,0,0,0,14,1,0,1,0,1,422,2,1,2,5,0,1,0,0,0,47,0,4,3,1,1,4,4,2,0,1,3,1,2,0,0,0,2,1,5,1,3,18,2,1,0,2,37,1,3,2,0
7,9,1,0,17,0,1,0,0,3,1,0,1,2,55,0,1,2,1,0,2,0,4,0,0,2,0,0,1,2,0,0,1,2,1,3,0,0,1,0,0,1,0,2,20,3,0,0,8,1,0,0,3,0,1,3,0,2,0,4,1,1,0,1,0,1,4,28,0,2,0,0,2,0,1,5,0,0,1,1,3,3,0,0,0,18,11,0,7,1,3,8,3,1,0,0,0,0,1,2
0,0,0,0,1,1,0,21,1,0,0,0,1,8,0,3,0,1,0,0,0,31,0,1,5,0,8,0,2,0,0,0,1,13,0,0,0,0,31,2,3,0,1,3,2,4,3,2,1,1,0,2,1,0,1,0,5,0,1,2,1,1,0,1,4,0,1,2,0,0,9,1,1,4,0,3,1,0,0,0,0,0,18,0,1,4,0,1,2,1,0,1,1,1,2,0,1,2,2,0
1,1,0,1,2,1,0,0,1,2,53,0,3,0,1,0,1,0,119,2,2,1,1,0,0,30,0,2,0,7,27,16,0,2,1,4,0,1,1,3,0,2,0,0,1,1,1,0,0,5,1,1,0,1,2,0,3,0,0,3,0,1,2,0,1,0,0,1,0,0,0,0,0,3,2,2,3,1,1,5,10,0,2,0,0,0,0,0,1,3,2,1,2,1,14,0,0,0,1,2
1,0,0,3,0,0,1,2,1,1,1,0,0,2,1,3,1,8,1,1,1,2,1,0,0,1,1,1,16,0,1,8,0,1,2,0,1,0,2,0,0,1,0,0,0,6,0,0,0,0,0,2,1,0,5,1,6,0,1,0,0,1,0,0,1,2,0,0,0,4,3,0,0,9,0,2,0,6,2,0,3,6,0,1,0,1,0,1,0,0,4,1,1,1,0,23,1,0,0,1
0,0,1,14,1,3,1,0,0,0,1,2,2,1,26,2,0,0,2,1,0,0,2,0,4,1,1,0,0,1,13,3,4,1,1,0,3,1,3,2,0,0,1,5,0,1,0,0,1,0,9,0,0,0,2,0,1,1,0,15,0,2,0,0,1,4,14,1,0,2,1,0,1,0,1,2,0,2,0,0,0,0,1,0,15,0,0,1,1,0,0,4,1,0,0,1,1,0,1,1
3,0,2,1,0,2,0,5,0,0,1,1,0,2,1,0,2,2,0,2,1,0,2,0,2,0,0,1,2,0,39,2,2,0,0,1,0,0,57,1,0,1,0,1,0,1,0,10,0,1,4,2,0,0,0,2,0,1,1,1,0,1,3,0,1,35,0,0,1,1,0,1,0,1,2,1,2,1,0,5,1,1,3,12,14,0,2,0,0,0,0,0,0,1,0,2,0,0,0,11
29,1,2,0,0,0,1,2,1,1,0,0,0,2,1,6,0,0,6,1,1,0,2,1,1,0,0,2,1,5,2,1,3,0,0,2,2,1,0,0,1,2,6,0,0,1,0,0,1,1,0,1,1,0,0,0,5,0,0,1,2,3,1,0,3,2,2,0,0,1,1,0,2,0,1,0,1,1,4,5,0,4,1,1,0,1,1,0,0,8,1,0,0,6,3,0,1,1,0,1
0,0,2,1,1,1,5,0,0,0,1,10,0,0,0,3,0,1,0,0,2,1,1,2,0,1,0,1,0,0,6,0,0,6,0,0,0,0,0,780,0,7,2,0,3,1,1,1,1,1,0,1,0,0,0,7,2,1,0,0,2,0,4,1,8,0,1,1,2,0,1,1,0,2,4,1,0,1,1,4,0,4,0,1,1,2,3,1,0,0,0,15,3,108,2,0,2,0,1,1
0,0,0,1,0,0,0,1,0,5,22,6,1,2,0,2,1,1,1,1,1,0,2,1,0,0,1,0,0,0,1,2,1,1,0,0,1,1,0,4,2,0,2,1,1,1,2,1,1,0,0,0,0,4,1,3,0,0,8,0,2,0,0,1,0,2,2,0,3,1,0,0,1,0,0,2,1,0,1,0,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,10,31,1
2,1,2,8,0,1,3,0,0,0,2,1,3,0,0,0,5,0,3,2,2,0,11,0,7,5,1,2,3,1,1,0,0,2,0,2,5,11,1,0,0,1,0,1,0,3,0,1,1,1,0,2,5,2,0,1,4,0,2,3,2,1,1,0,0,0,1,2,0,0,2,0,1,4,0,0,7,2,12,1,0,3,0,3,0,2,1,0,3,0,1,2,2,0,0,89,0,2,0,0
3,2,0,0,1,0,1,0,1,1,1,4,0,1,5,0,1,0,0,10,0,0,2,2,0,0,2,1,15,7,0,2,44,0,2,2,9,3,0,0,1,2,0,0,1,0,2,1,6,3,0,0,6,9,1,82,0,0,1,0,0,0,2,1,2,0,0,10,32,1,0,1,1,0,0,0,1,4,2,0,0,0,0,0,2,0,0,2,0,3,2,0,0,0,3,0,20,3,0,0
1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,2,2,1,0,2,0,1,2,1,4,2,0,0,0,0,2,0,0,1,0,2,0,9,0,0,0,0,1,5,0,4,5,2,2,2,0,1,2,2,0,1,0,0,0,4,0,7,0,1,2,0,2,0,0,1,1,0,1,0,0,0,3,3,0,2,1,2,1,0,7,0,1,0,0,0,0,1,2,1,0,4,1,1
1,1,0,0,0,0,0,0,1,1,3,0,2,0,1,1,1,1,1,2,1,0,1,0,0,1,0,0,2,4,1,0,0,0,1,3,1,60,7,1,0,1,7,0,8,2,2,0,1,0,3,4,1,0,0,2,0,2,0,0,0,6,1,0,1,2,1,0,2,0,0,0,0,1,113,1,0,2,2,41,0,0,1,2,0,1,3,18,1,1,1,1,0,2,1,29,2,1,2,2
0,0,0,37,1,0,0,1,1,0,1,1,0,0,2,1,1,0,0,1,1,1,0,1,2,2,0,0,2,0,0,1,1,2,1,1,0,1,33,1,1,1,0,1,3,1,0,2,1,1,1,0,1,0,1,1,3,1,1,2,0,1,2,0,0,1,7,1,12,0,1,0,1,2,0,2,0,1,0,38,6,5,2,1,0,0,2,1,1,2,2,0,0,19,0,1,9,1,2,27
19,2,4,0,0,0,1,1,0,0,0,2,1,1,7,0,0,0,0,0,3,0,0,0,0,2,0,1,0,1,1,2,2,1,3,3,0,0,10,41,3,2,0,0,1,1,0,0,2,1,10,0,4,0,1,0,0,1,1,0,17,0,0,5,0,1,2,0,0,0,0,23,0,0,1,1,0,1,0,1,0,1,6,0,0,0,0,2,7,2,0,0,3,0,2,1,1,0,10,0
0,2,11,1,0,2,1,0,1,0,0,0,2,1,0,0,2,1,0,0,1,2,0,0,0,12,2,0,6,0,0,0,0,0,2,0,1,1,1,35,0,1,1,1,0,53,0,1,1,1,0,5,0,0,0,0,1,1,1,0,0,1,31,0,0,2,0,0,4,0,1,0,0,2,0,0,1,1,0,1,0,1,14,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
3,0,58,0,3,0,0,5,1,0,0,0,2,0,0,1,4,2,11,0,1,1,1,0,0,0,5,1,1,0,6,0,1,1,1,0,3,0,1,0,2,0,0,0,2,3,0,0,2,0,0,1,1,0,1,3,1,6,0,2,2,1,1,1,1,0,1,0,7,0,8,15,13,3,0,0,1,0,0,2,3,0,1,2,1,0,2,0,3,1,0,8,0,1,1,0,0,1,3,2
5,0,2,1,0,0,1,0,2,2,2,1,1,5,9,2,0,12,1,1,0,215,0,1,1,1,1,0,1,1,0,0,26,7,0,0,2,36,1,2,0,8,4,8,0,4,25,4,1,0,0,1,0,2,1,0,4,0,0,2,0,1,1,3,4,0,1,0,20,0,0,0,1,23,3,5,2,0,0,0,1,1,0,2,0,0,0,0,4,3,1,3,3,2,2,0,0,1,0,4
0,5,5,0,3,4,1,1,1,1,0,1,2,0,0,1,2,2,1,0,3,1,1,0,1,1,0,0,0,0,2,0,5,0,2,3,1,1,1,0,1,0,1,1,3,3,0,3,2,4,1,0,1,0,2,5,0,16,0,2,6,1,1,1,0,1,5,0,0,1,0,4,1,2,0,1,0,1,0,5,1,1,0,0,2,1,1,1,0,0,0,2,2,2,0,3,2,1,2,0
0,0,1,1,2,0,0,1,1,2,3,0,1,1,0,1,0,0,0,0,1,1,1,3,0,3,2,0,3,0,3,1,1,0,1,0,0,0,1,3,1,0,0,4,1,0,2,1,1,2,0,1,0,0,1,0,2,0,420,3,2,0,0,0,4,0,0,1,0,0,2,1,0,0,1,7,0,1,0,0,4,0,1,14,0,0,0,0,1,6,0,0,0,0,1,3,1,3,0,0
1,2,2,1,7,1,1,1,1,0,0,1,1,0,0,0,148,0,1,2,3,5,2,0,0,38,0,2,1,2,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,7,0,2,0,2,7,4,1,3,0,1,3,1,0,2,0,0,1,0,1,0,1,1,5,0,1,1,1,0,1,0,7,1,0,0,1,1,3,0,2,2,0,0,0,2,0,1,0,0,0,0,0,0,1
0,1,1,0,0,6,0,1,6,1,5,0,2,3,0,0,0,1,8,22,4,0,0,0,1,1,0,0,3,0,1,2,0,1,1,1,1,0,0,1,1,1,1,0,10,2,1,3,0,3,0,0,1,5,0,7,5,3,4,4,0,1,10,0,7,2,2,1,2,0,0,4,3,1,0,2,3,2,0,3,4,1,1,0,5,1,1,0,6,2,0,0,4,0,0,3,0,0,0,0
1,1,0,10,0,0,1,14,1,3,0,0,0,0,2,0,2,1,42,0,0,1,1,0,0,0,1,0,3,0,0,1,38,4,0,3,2,0,0,1,0,1,1,1,0,1,19,1,0,0,6,0,19,1,0,0,0,3,1,0,0,0,23,0,0,1,4,0,1,1,0,3,0,1,1,2,0,1,0,1,5,1,2,0,1,0,1,0,0,0,0,13,0,0,0,1,0,1,1,1
0,0,9,2,0,3,0,1,1,5,0,4,14,0,0,0,17,23,4,1,0,2,0,3,4,2,0,1,3,3,0,0,4,1,1,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,12,22,2,0,0,0,0,1,0,11,2,1,1,3,1,1,1,0,1,1,4,1,1,7,1,4,1,0,1,0,1,4,0,1,1,0,0,2,0,1,2,1,1,2,0,1,3,1,1,0
1,1,2,0,1,0,1,5,2,4,0,1,1,1,0,0,0,0,0,3,26,4,2,188,3,0,0,0,10,1,3,2,0,0,3,2,0,3,256,0,1,2,0,1,1,0,0,45,2,1,2,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,0,2,1,1,1,0,2,0,8,25,0,0,1,8,1,19,0,1,4,0,0,1,3,0,12,0,0,0
0,1,0,1,20,0,0,4,0,0,2,0,1,0,2,0,0,1,0,0,0,0,1,1,1,27,0,0,1,2,1,0,0,2,1,4,7,1,1,1,0,0,1,0,0,6,0,0,4,2,1,2,1,0,2,0,4,3,0,0,4,1,0,0,0,2,11,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,2,1,1,14,2,2319,1,0,0,1,1,0,2,1,3,7,0
2,2,0,3,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,4,2,1,12,1,11,1,4,0,4,0,0,1,3,2,1,1,0,6,1,0,2,1,1,0,2,0,10,2,0,0,9,0,2,1,7,6,0,1,2,50,0,1,0,0,2,0,1,2,0,0,2,0,0,2,3,1,4,0,3,0,0,0,170,3,1,0,0,13,0,0,2,1,124,2,1,1,11,0,44,2
3,1,1,3,1,3,1,0,3,3,0,4,2,0,1,1,1,0,1,0,0,39,0,0,1,0,0,12,0,2,1,0,0,1,0,0,4,1,0,1,0,2,0,1,4,0,9,2,1,0,0,0,2,0,0,6,0,2,1,2,0,0,1,0,1,0,2,1,1,0,1,1,1,0,1,0,0,2,0,0,1,13,2,2,0,1,8,0,0,1,0,0,0,3,3,0,8,0,0,3
1,1,8,6,0,0,3,1,1,1,2,2,1,0,1,1,2,0,1,0,78,0,17,3,0,0,1,0,21,0,0,7,1,1,1,0,0,1,0,0,0,1,0,1,3,1,1,1,1,2,0,0,2,2,1,1,7,2,1,3,0,4,0,5,0,1,0,2,0,2,1,5,4,0,0,2,0,0,0,0,0,0,0,0,0,1,10,1,0,0,5,0,0,0,3,0,1,0,0,1
0,1,0,1,1,1,0,0,0,0,2,1,0,0,2,2,0,0,1,0,1,2,1,1,2,1,0,1,1,1,0,0,1,5,0,1,1,2,14,0,2,1,0,2,1,0,1,0,1,0,0,0,0,2,2,10,0,2,5,0,1,1,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,58,0,0,0,0,2,7,0,41,2,2,0,1,0
1,2,0,3,0,1,0,2,0,2,0,0,0,0,4,11,6,0,5,0,0,2,11,15,0,2,10,3,1,0,0,0,1,0,0,0,3,2,1,2,1,2,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,4,0,1,3,0,2,5,2,2,0,0,1,1,14,1,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,1,1,1,1,0,1,1,1,0,2,2,2,4,0,0,2,6,1,0,0,59,29,5,50,1,1,1,2,0,2,1,13,13,0,30,0,0,0,1,1,0,1,1,1,1,0,3,0,0,3,1,2,46,1,0,2,0,1,0,2,1,0,1,0,14,3,13,14,1,0,3,0,2,1,0,4,1,1,0,1,3,3,1,1,1,0,1,1,2,1,5,4,0,1
0,0,19,4,1,1,0,0,1,0,0,1,2,0,0,21,2,9,5,3,0,0,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,10,0,0,0,1,0,1,0,0,9,0,0,0,1,11,1,7,45,0,7,1,6,0,3,1,1,2,2,1,5,1,0,2,1,0,2,0,0,0,2,2,0,0,3,0,10,21,1,3,0,1,1,0,3,3,1,0,4,6,1,4,1
1,0,0,0,0,0,0,0,0,1,1,0,2,9,0,0,1,0,0,1,4,0,0,2,1,0,3,2,202,1,0,1,5,0,4,8,0,2,1,0,0,2,2,1,1,0,0,1,25,1,43,1,1,0,1,1,7,10,3,2,0,0,1,0,2,0,3,0,0,0,3,1,0,24,0,1,0,2,0,0,3,0,0,0,0,6,0,1,0,21,1,0,2,1,0,15,0,0,2,0
3,0,1,0,3,0,1,0,4,0,0,1,2,2,6,2,0,1,1,0,0,0,1,0,4,48,3,0,2,2,3,0,1,0,3,0,1,0,1,1,1,28,0,0,0,0,1,0,3,0,13,2,2,0,1,0,1,0,6,0,1,2,0,0,3,0,4,0,2,0,2,0,2,5,0,1,2,0,3,0,2,2,0,1,3,0,0,1,1,2,0,1,3,1,1,1,1,0,1,28
