1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,3,0,0,0,0,0,2,9,0,2,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,2,0,1,0,0,1,1,1,1,0,0,0,0,23,1,1,0,0,0,0,4,5,1,0,2,419,0,1,0,0,1,0,12,1,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,2,0,3,0,5,0,2,1,0,0,0,0,2,0,1,8,1,0,0,0,1,0,0
1,0,1,1,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,9,0,0,0,0,27,0,0,1,0,0,0,0,0,1,0,18,1,0,0,0,0,1,0,0,0,2,19,1,19,1,2,0,2,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,3,0,0,0,2,1,1,0,0,1,2,225,1
1,1,1,5,0,0,0,3,0,1,0,0,0,1,1,4,1,2,1,2,0,2,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,4,1,0,0,1,1,3,1,0,0,2,0,4,2,1,0,1,1,0,0,1,8,0,1,9,1,0,0,0,16,0,0,5,0,0,0,1,0,0,0,0,2,12,1,0,1,1,2,2,1,3,2,1,0,0,1,0,0,0,1,1,1
9,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,0,1,1,0,26,3,0,0,0,1,1,0,0,0,1,6,0,1,1,1,2,1,1,0,1,3,0,0,0,1,4,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,3,5,0,7,0,1,1,0,3,0,0,0,1,1,1,7,1,0,0,1,1,4,2,0,0,1,1,0,0,0,0,0,0,1,3,0,0
40,0,1,1,2,0,0,1,0,0,0,1,0,20,1,0,0,2,0,1,0,0,7,0,1,0,0,0,0,0,0,55,2,4,2,2,1,0,0,1,0,1,1,1,0,1,5,0,1,9,0,4,0,1,1,0,1,0,0,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,2,0,1,1,4,0,0,1,3,1,0,1,4,0
0,0,0,1,428,0,0,11,0,0,0,0,1,422,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,0,0,0,0,2,0,2,2,0,1,1,9,0,1,16,1,0,0,0,0,0,1,2,0,2,5,1,1,1,12,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,3,0,1,1,2,0,0,3,0,2,0,1,2,1,0,1,1,0,2,0,1,0,0,1
0,0,0,0,1,0,1,0,1,60,0,0,0,3,0,0,100,3,2,0,1,0,0,0,18,2,1,2,3,0,0,2,0,2,1,0,5,0,1,0,2,4,0,4,0,0,0,1,0,0,0,1,0,0,1,1,2,0,5,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,2,0,1,0,0,0,2,4,1,0,0,0,0,3,0,0,1,0,2,0,1,1,1,2,0,2
0,1,2,0,0,0,0,0,0,0,0,0,3,2,1,0,1,3,0,1,1,1,0,5,3,0,0,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,3,0,2,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,2,0,0,1,124,20,0,2,1,0,1,2,2,6,4,0,0,1,0,0,0,1,5,2,0,0,0,0,0,0,1,0,0,1
3,0,1,0,0,2,0,0,1,2,0,1,0,0,1,0,1,1,0,3,6,0,0,1,0,1,1,0,2,0,0,0,0,0,3,4,1,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,1,0,0,0,7,3,0,3,0,0,0,0,0,0,11,0,1,2,0,13,1,1,0,0,0,0,3,0,4,1,1,1,0,0,0,0,73,3,0,1,1,2,1,0,1,1,0,0
0,0,14,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,18,0,2,4,0,1,29,1,0,0,0,245,0,0,0,1,2,1,0,1,0,0,1,1,2,0,1,2,0,0,0,0,0,1,0,1,1,2,0,2,0,2,3,0,1,1,1,1,2,2,1,0,3,2,0,1,2,1,1,2,0,0,1,1,1,2,3,1,12,4,1,1,1
1,0,0,0,0,3,1,2,94,0,1,1,0,1,4,2,0,2,5,0,1,4,157,1,0,0,0,1,0,0,9,0,1,0,0,0,0,5,1,1,0,0,0,1,4,1,1,0,0,0,1,1,0,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,5,1,0,2,2,2,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0
1,11,3,0,0,0,0,0,0,0,0,0,1,13,1,1,0,4,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,1,1,1,0,0,5,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,2,1,1,0,2,2,0,7,2,1,0,124,2,0,1,0,0,1,1,0,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1
0,0,2,0,2,1,0,1,2,3,1,1,5,0,0,4,0,0,9,3,2,1,1,1,0,0,1,1,2,2,0,2,0,0,0,0,3,1,0,0,0,1,11,0,0,0,3,7,0,1,0,10,1,1,3,2,1,1,1,0,1,3,1,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,4,0,0,1,0,3,0,5,0,0,0,1,0,7,1,0,1,0,1,0,1,0
3,2,1,0,1,1,1,1,1,0,0,1,21,1,0,0,0,1,0,0,0,0,0,2,1,1,3,0,0,3,0,1,0,1,1,18,1,3,3,1,0,0,1,0,0,1,1,2,2,0,0,2,1,1,0,0,5,0,1,2,0,0,1,1,0,1,0,1,7,0,0,1,0,1,0,0,1,0,5,1,0,0,1,0,1,0,18,3,1,1,0,2,1,1,1,3,1,7,2,1
0,0,0,0,0,2,15,3,0,0,0,0,0,3,0,5,1,0,0,0,0,3,0,0,0,5,0,0,0,0,3,2,0,1,0,2,1,0,1,21,0,8,1,4,1,0,0,0,0,2,0,0,1,0,1,2,5,0,0,0,2,9,0,2,1,1,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,1,0,1
4,1,4,1,0,1,232,2,0,2,0,1,1,0,6,0,2,0,1,2,0,6,0,0,1,1,0,0,2,0,0,0,0,0,1,3,1,0,1,0,2,1,0,0,4,1,2,2,1,1,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,35,6,0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,4,1,0,2,0,0,0,0,2,0,1,1,0
0,1,2,0,9,0,32,1,1,0,1,1,1,1,0,0,2,1,0,0,1,1,0,0,3,0,0,4,1,1,0,0,0,1,0,1,1,1,2,1,54,1,0,2,0,2,0,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,2,1,0,0,1,1,1,2,0,67,1,0,0,0,0,1,1,1,0,1,1,0,4,1,3,0,1,4,0,0,1,1,0,0,0,0
2,0,1,1,1,0,1,1,0,9,0,0,1,1,3,1,1,1,1,0,0,0,0,0,9,25,1,0,0,1,3,0,1,1,0,0,0,304,0,1,0,0,2,0,0,3,2,1,3,0,0,1,2,0,0,0,0,1,0,2,0,1,2,0,1,0,1,0,0,1,1,2,0,0,1,3,1,0,0,1,1,0,0,1,2,1,1,2,0,1,0,1,0,0,0,2,0,0,3,1
1,0,0,2,1,0,3,0,1,2,0,0,0,0,4,1,13,1,0,1,1,0,0,0,1,1,0,1,2,0,1,1,2,1,6,1,2,0,10,0,0,1,0,1,10,0,2,3,1,0,0,0,1,1,0,1,2,1,0,0,1,2,0,0,0,0,3,1,1,0,0,0,3,0,0,3,0,1,0,2,0,1,0,0,1,1,2,1,2,0,1,0,0,0,1,0,8,0,10,0
1,0,0,5,0,0,0,0,0,0,2,0,1,1,1,3,2,0,1,3,0,0,1,0,2,1,0,1,1,0,9,0,0,3,0,0,4,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,25,1,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,1,2,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,2,1,2,0,6,2,2,0,0,0,0,11,0
0,0,1,0,3,2,0,0,3,0,0,7,0,0,1,1,0,0,2,0,0,3,1,0,0,1,2,1,0,0,0,2,1,1,0,0,1,0,0,1,0,3,1,19,0,1,1,1,4,14,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,3,2,0,0,0,0,1,2,0,0,1,0,1,3,0,1,0,9,0,3,0,1,0,92,0,0,0,0,10,0,1
