1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,1,3,0,0,0,9,0,1,6,0,0,0,0,2,2,1,0,0,2,10,0,0,0,0,0,2,1,0,9,0,3,1,9,0,0,0,15,1,1,1,6,0,1,0,1,7,0,1,0,0,0,15,0,1,0,0,1,1,1,0,2,0,2,6,1,1,1,1,2,1,1,0,0,2,0,1,0,0,3,0,1,0,7,0,0,0,1,0,0,0,0,0,1,1,1,5,3,0,0
4,0,1,1,1,0,1,0,9,0,1,0,0,6,0,0,2,2,0,2,1,0,1,0,1,0,2,1,1,0,0,4,0,7,3,0,0,0,4,0,5,24,1,0,0,1,0,0,2,5,1,1,4,0,1,0,11,3,1,0,0,3,2,1,0,0,2,0,0,2,1,1,3,2,13,2,0,0,1,2,3,0,0,0,0,3,1,0,1,1,0,0,971,8,1,1,1,0,1,1
0,0,1,0,6,3,1,0,1,0,0,0,2,1,2,0,0,1,34,0,0,12,0,2,1,4,1,2,1,0,0,0,0,11,0,25,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9,0,1,0,1,4,0,0,1,0,1,0,0,0,0,5,1,0,2,2,1,3,11,1,1,1,2,14,0,0,1,4,0,0,4,0,1,0,0,1,2,0,0,1,0,4,0,1,1
5,3,0,3,2,0,12,0,40,1,158,0,1,0,1,56,0,0,0,0,0,0,2,2,2,11,1,0,3,0,6,1,2,5,1,1,1,0,0,2,0,1,0,6,15,0,1,1,0,1,1,0,18,2,0,0,2,0,1,6,75,1,1,2,3,1,3,0,0,0,4,27,6,1,0,0,2,2,2,0,0,0,0,9,2,0,10,1,0,1,0,0,0,0,1,0,3,1,1,1
0,1,0,0,0,1,5,1,2,0,0,0,0,1,0,0,3,0,2,0,1,0,1,1,0,0,1,0,70,1,0,3,1,0,0,7,2,0,0,1,1,5,10,0,1,0,0,0,6,1,3,2,1,1,2,0,20,0,0,0,0,0,0,2,0,1,2,2,2,1,17,0,0,1,8,1,3,1,0,4,2,1,1,1,9,0,2,0,0,0,0,1,2,1,1,1,2,0,0,0
0,2,1,0,0,0,2,18,0,3,0,5,2,1,1,1,0,0,2,1,0,2,0,1,0,44,2,2,10,0,0,2,0,1,0,0,0,1,0,4,0,5,0,4,0,0,0,3,1,1,2,5,8,0,0,1,1,0,21,2,1,0,0,1,3,2,1,1,0,0,2,1,0,0,0,2,0,3,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,2,2,2,49,0,1,0,8,75,7,1,0,2,0,0,2,0,1,0,1,0,1,1,3,1,1,1,0,0,0,0,1,4,0,1,1,2,1,0,63,1,0,1,0,0,2,0,0,0,2,2,2,0,2,0,1,5,0,1,130,1,0,101,4,3,0,4,2,0,4,1,1,0,1,0,2,1,1,0,0,2,6,0,1,0,1,3,0,2,1,3,3,0,2,1,0
0,19,4,1,1,0,2,1,1,0,0,1,0,0,3,2,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,2,2,1,0,0,1,0,0,6,2,1,1,1,3,0,0,0,2,1,1,0,0,0,11,2,1,0,2,1,2,4,0,6,808,0,3,3,4,1,5,0,3,1,1,2,5,1,0,1,1,0,2,2,0,0,1,0,0,0,0,1,10,0,0,0,16,1,0,2
2,0,2,6,2,0,0,38,0,1,1,0,2,1,0,0,1,0,0,2,7,0,1,0,1,1,0,0,0,1,4,5,0,1,0,0,1,5,1,0,2,1,0,0,4,0,0,3,4,0,1,1,0,0,3,0,1,0,0,3,2,1,0,4,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,10,5,3,0,0,1,0,0,1,0,2,8,1,10,2,0,0,1,0,1,0
0,18,0,1,5,3,1,0,1,0,1,7,0,1,1,1,3,1,0,0,2,1,1,0,1,0,0,1,2,0,2,0,0,0,1,4,0,1,0,0,2,1,1,0,1,4,1,1,0,1,2,1,0,1,0,0,0,6,3,0,0,115,1,1,4,0,2,23,0,2,0,3,0,0,0,1,1,1,2,2,6,0,1,0,0,1,5,0,5,3,0,1,2,1,0,1,0,4,0,1
0,1,1,10,2,0,1,0,3,0,3,1,2,0,0,0,0,7,0,5,0,0,0,1,4,2,1,1,1,0,1,1,1,2,2,0,1,0,0,1,1,36,2,0,1,0,2,1703,22,1,0,0,5,1,3,1,1,0,0,1,5,1,14,5,1,1,2,2,0,1,2,0,2,0,0,0,22,1,0,2,1,1,1,3,0,0,3,0,0,0,0,4,4,6,4,1,0,1,1,1
0,1,2,3,2,1,1,15,10,0,1,2,1,2,0,0,3,2,2,5,0,4,0,1,0,1,1,8,1,0,0,0,7,0,0,7,3,0,8,1,2,0,1,1,0,0,1,0,0,3,2,0,1,2,0,1,0,0,1,0,10,0,144,10,0,1,0,2,2,1,13,1,0,1,74,9,2,6,1,9,1,0,0,1,0,6,2,8,1,0,4,0,35,0,0,0,2,1,0,34
0,0,4,0,0,0,6,5,0,4,0,2,0,4,3,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,10,2,1,6,9,3,1,1,0,0,2,2,0,1,0,4,2,2,1,0,0,0,0,0,4,6,1,0,2,1,2,2,36,0,0,1,2,2,1,1,1,2,3,0,1,3,2,0,0,4,2,3,6,0,0,1,0,0,0,1,0,0,2,0,1,0,7,71,1,0
1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,10,1,1,1,1,2,2,5,2,0,19,3,2,53,0,1,8,1,0,0,0,0,14,4,0,1,2,6,2,0,0,1,0,0,0,3,1,13,6,0,2,3,0,0,0,1,3,1,2,1,0,0,0,60,51,0,0,3,2,1,1,0,0,6,0,3,16,0,0,1,0,1,2,1,2,0,0,4,0,3,0,2,2,5
1,0,1,0,0,0,1,2,0,0,2,0,5,9,0,1,0,0,0,0,0,0,1,0,3,13,2,8,0,0,0,1,0,0,1,1,2,6,1,1,1,3,0,2,2,14,2,0,2,1,0,0,0,4,1,0,0,0,1,3,0,2,0,2,1,1,1,1,0,1,6,3,3,0,1,1,2,1,2,1,42,0,0,2,1,1,0,1,0,1,1,2,1,0,2,1,1,7,1,0
0,2,0,0,0,0,0,3,12,5,0,1,3,2,1,2,2,0,1,1,0,8,0,1,1,0,1,5,0,6,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,4,0,1,2,0,2,1,4,0,1,16,0,2,2,11,0,1,1,7,3,2,1,0,18,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,37,1,2,0,0,1,0,5,0,6,1,113
2,0,0,12,1,2,0,2,0,1,1,3,1,8,0,5,0,45,0,0,1,1,0,0,5,0,30,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,10,0,0,3,0,3,7,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,2,1,19,1,0,0,1,6,2,1,23,0,0,2,0,0,7,2,1,7,1,0,0,0,0,8,1,0,0,0
2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,5,6,0,0,1,1,2,39,0,0,0,0,0,1,11,3,2,0,10,1,1,0,0,0,0,8,2,0,0,0,0,0,0,0,14,6,0,0,4,1,2,0,6,0,2,0,6,0,0,1,1,1,0,9,0,0,0,0,1,1,1,2,0,28,0,3,2,0,2,1,1,1,2,1,0,5,2,93,1,6,0,1,0
0,0,3,1,22,13,0,0,0,0,0,1,2,0,2,1,0,1,0,1,0,0,2,1,2,1,4,0,0,1,1,1,1,0,0,0,0,2,1,1,0,5,1,1,23,2,1,1,1,1,0,0,2,0,7,1,2,1,0,0,0,2,0,0,1,2,0,1,0,2,0,10,0,0,1,5,0,1,0,0,0,0,0,2,0,1,1,2,1,0,1,0,2,4,0,1,1,0,0,0
1,0,0,0,13,0,0,10,0,0,1,1,53,0,0,0,0,17,0,3,0,0,6,0,2,0,6,0,0,2,1,0,1,0,0,2,0,0,0,0,1,31,0,0,0,1,5,7,1,0,4,1,1,0,1,0,0,0,0,0,2,2,2,1,1,0,2,0,0,0,1,2,2,1,2,0,5,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,42,2,5,0
4,11,1,0,2,3,2,1,33,31,1,0,1,0,1,1,1,0,1,3,1,1,1,2,2,1,0,2,29,25,1,2,1,2,1,0,0,1,0,0,0,4,6,2,0,1,0,1,0,0,0,0,11,0,1,1,1,0,2,1,8,0,1,1,0,1,2,0,0,0,4,0,0,1,2,1,2,1,3,0,0,1,0,2,0,1,3,6,0,0,81,0,2,1,1,1,0,0,0,0
13,0,0,1,1,4,0,0,1,0,0,124,0,11,0,0,0,1,0,2,0,0,2,71,1,1,0,0,0,1,1,0,1,1,7,0,0,1,2,1,0,0,0,0,0,2,2,1,3,0,12,1,0,0,5,0,0,0,1,1,1,46,2,0,2,0,1,2,1,0,0,2,1,0,0,0,28,0,0,0,1,1,0,1,0,2,1,0,0,0,11,0,0,1,0,17,1,0,20,1
1,0,1,1,1,0,1,2,0,0,0,0,0,0,3,2,0,0,0,0,89,0,0,0,0,1,1,2,7,0,0,1,0,7,0,1,0,6,1,0,0,3,3,10,0,98,2,4,24,5,0,3,1,0,0,4,0,0,1,1,0,0,2,5,1,0,0,0,0,3,1,0,0,2765,0,1,0,1,2,4,4,1,1,1,0,0,3,1,1,0,1,0,0,0,1,0,0,2,0,1
1,0,1,0,0,0,6,0,1,0,50,1,1,1,4,0,8,0,2,0,1,2,1,1,2,1,3,5,1,0,1,1,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,2,1,0,2,8,3,1,0,8,1,4,1,2,1,1,0,2,0,0,1,4,3,0,0,0,0,1,17,4,0,4,2,0,0,2,0,0,3,1,0,0,0,15,0,5,0,1,1,0,2,3
2,1,0,3,0,7,0,0,1,1,0,2,1,4,1,0,0,0,0,0,3,0,0,0,0,1,1,2,1,0,0,1,2,1,0,2,0,3,1,8,0,3,0,1,1,3,1,0,0,4,0,0,3,7,0,1,1,1,1,0,0,2,7,0,0,0,2,14,5,0,1,20,0,0,1,0,1,2,9,2,5,5,0,1,0,1,1,1,1,29,0,5,1,4,0,11,0,0,0,0
0,6,0,0,0,0,0,2,0,0,8,2,3,0,0,0,0,0,6,1,28,0,0,10,1,0,0,15,0,0,0,3,0,0,0,1,0,0,1,1,1,1,1,1,1,5,1,1,3,0,0,0,2,0,0,1,3,5,5,6,15,0,1,0,0,1,0,0,0,2,0,1,0,0,2,0,6,3,8,18,0,15,0,3,0,0,0,0,4,1,1,0,1,0,0,2,0,10,3,0
1,4,1,2,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,1,6,16,0,1,26,1,1,0,17,0,1,1,0,0,0,0,0,1,13,1,1,31,2,1,4,2,0,0,0,0,3,1,0,3,0,2,0,1,1,0,0,1,2,0,0,0,10,1,1,1,13,0,0,2,1,0,9,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,3,0,0,1,3,0,0,1
