1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,0,4,0,0,1,1,1,3,5,1,0,11,3,1,6,0,2,6,3,3,0,0,0,1,3,0,0,1,0,10,5,0,0,4,0,0,1,3,1,2,3,0,1,0,0,9,0,13,2,0,1,0,0,3,6,1,2,2,5,10,0,0,0,0,0,0,1,7,0,1,0,1,0,0,2,0,0,5,0,0,1,2,0,1,3,1,1,0,3,6,1,22,7,0,0,1,1,1
0,0,1,0,5,2,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,3,0,0,1,4,2,0,0,112,20,2,1,96,0,0,3,1,2,0,0,1,0,0,1,1,1,0,2,2,5,0,0,0,0,1,3,10,23,1,1,2,1,0,0,0,2,0,1,2,0,0,10,11,2,0,8,3,22,1,0,1,0,1,6,1,1,1,1,6,1,0,2,3,0,1
2,1,1,0,0,1,1,0,0,0,2,1,2,1,3,2,4,0,0,0,1,0,19,1,4,1,0,1,0,12,0,41,1,1,0,2,1,1,1,4,1,4,0,3,3,2,0,5,0,1,0,1,1,24,6,0,0,1,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,2,3,0,2,6,1,1,0,0,0,0,0,0,1,2,2,2
13,0,0,0,0,0,0,0,1,9,2,12,5,0,40,2,0,0,5,1,0,0,1,15,1,1,2,0,8,1,1,0,1,0,0,1,5,2,7,0,3,4,0,1,2,1,36,4,1,0,0,0,2,0,1,0,0,0,2,0,1,0,13,0,0,2,1,0,0,13,12,3,1,1,1,0,0,1,1,9,1,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,2,0,0,0
1,0,0,2,20,1,0,1,0,0,0,2,1,0,2,6,1,0,19,4,0,2,87,1,1,0,0,0,4,1,0,0,1,1,0,0,2,0,0,1,1,3,3,1,1,2,0,1,1,0,17,38,1,2,1,0,0,137,0,3,4,0,0,6,0,1,0,1,1,0,2,2,0,1,1,0,0,0,1,0,0,0,0,1,1,4,1,2,1,1,15,0,1,0,0,1,1,0,2,2
0,2,0,4,1,2,0,1,0,2,4,1,0,0,0,1,1,0,3,6,0,9,11,1,4,3,1,0,1,0,0,0,2,1,4,0,2,0,0,0,0,0,1,6,0,1,0,0,1,4,0,2,7,1,1,1,0,1,0,7,12,0,2,1,0,0,2,2,3,1,21,1,0,0,1,4,0,0,2,2,9,0,1,18,1,1,0,3,0,0,1,0,1,1,0,1,0,2,1,0
0,119,9,17,3,9,0,2,0,3,0,8,0,1,3,0,17,0,0,1,4,16,0,1,0,0,1,0,0,0,0,0,2,2,12,3,0,0,0,0,2,4,0,1,2,1,1,0,9,1,0,5,0,0,0,0,0,13,0,2,1,0,0,34,0,1,0,1,3,36,0,0,0,3,6,8,0,0,1,0,1,2,1,0,0,3,1,0,1,3,2,3,2,0,0,0,5,2,0,1
2,17,2,0,1,4,0,1,2,2,1,0,0,2,1,1,0,10,0,0,1,0,1,2,1,3,0,21,1,2,0,1,1,0,0,1,0,4,2,1,1,1,2,1,0,0,2,4,0,0,3,1,2,0,1,0,13,2,6,6,0,1,0,1,3,1,0,2,0,0,3,0,1,6,0,1,9,0,0,4,0,0,9,10,1,11,0,6,0,1,0,0,1,2,5,1,0,3,0,0
0,1,2,0,0,14,0,0,0,1,3,1,1,0,0,0,10,1,3,0,3,2,1,0,0,3,1,0,0,0,10,2,4,1,0,1,1,0,2,1,8,0,2,0,0,5,0,2,11,2,0,2,0,0,2,0,18,1,0,0,1,1,2,0,11,1,1,2,0,2,0,2,1,4,1,6,1,4,3,3,0,77,0,1,0,1,1,3,1,16,0,1,0,1,0,0,5,0,0,0
1,0,15,0,0,0,1,1,0,0,46,0,4,11,2,0,0,11,33,0,0,2,2,0,1,0,2,3,2,0,1,0,6,1,1,2,2,2,3,6,3,1,1,17,0,0,16,0,0,0,1,1,3,1,0,0,0,3,1,4,0,260,0,1,2,2,1,0,1,0,458,0,0,0,0,1,0,0,2,1,4,1,1,2,1,2,10,0,2,0,0,1,17,1,2,1,1,3,0,2
0,0,1,17,0,1,0,0,1,0,1,2,1,1,0,0,13,2,0,0,0,3,0,0,74,2,4,0,1,3,0,5,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,0,5,0,1,6,0,1,5,0,0,0,2,2,1,1,0,0,3,2,1,1,0,0,0,1,4,0,1,1,1,0,0,0,0,0,1,0,1,0,2,1,2,0,2,0,0,0,0,2,2,3,0,2
4,1,0,2,0,0,3,5,1,1,1,3,2,15,11,0,1,11,0,0,2,2,2,0,0,1,0,1,1,0,0,0,1,0,2,2,3,0,0,0,0,0,3,15,4,1,2,6,0,0,0,0,3,0,26,2,12,2,1,0,0,0,7,1,0,0,2,0,0,1,1,0,1,2,0,0,4,0,1,0,1,2,56,1,2,0,1,1,0,0,0,0,5,10,4,1,4,3,1,4
1,1,1,0,1,6,0,0,0,0,2,0,0,0,3,0,0,0,9,0,8,0,1,0,0,0,1,0,0,1,1,0,1,1,2,1,1,0,1,1,3,0,4,0,2,0,4,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,4,0,1,2,12,1,0,2,2,0,0,0,0,2,0,2,0,0,0,9,0,2,1,0,3,0,1,0,1,16,2,495,4,0,1,0,1,2
0,1,0,1,0,0,1,0,5,1,4,0,2,0,1,2,1,0,1,1,3,1,2,2,8,2,0,0,0,1,1,2,1,5,1,0,0,0,0,3,0,1,1,1,0,1,4,9,1,0,0,0,1,1,0,1,2,0,1,41,1,13,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,0,1,1,0,2,0,2,0,0,0,0,1,1,3,1,1,1,0,6,0,1
0,2,3,1,1,1,0,0,0,0,1,12,1,6,17,1,0,1,0,0,0,1,12,0,1,0,1,2,0,3,1,1,1,1,13,2,1,0,3,0,1,2,0,0,1,0,0,2,0,1,1,0,0,1,2,2,0,0,0,0,0,1,3,0,1,1,3,1,2,12,3,0,1,0,5,1,0,1,1,0,0,1,1,1,4,3,0,3,0,4,0,0,3,2,0,0,1,9,0,3
0,1,0,429,3,4,1,23,0,2,0,1,1,1,0,0,1,1,10,1,1,0,1,2,1,24,0,7,1,2,0,4,0,21,1,2,1,5,0,6,8,1,1,1,0,2,6,0,0,1,0,5,0,3,1,1,1,0,1,2,0,0,3,1,1,0,0,1,3,3,1,0,0,0,0,1,1,3,0,0,0,2,1,2,3,0,1,1,5,19,2,2,0,0,0,1,2,0,1,0
3,1,1,6,0,0,0,1,11,3,1,0,3,0,6,0,0,2,2,0,0,2,0,1,0,0,12,26,0,0,1,0,0,3,2,1,0,0,0,0,0,0,3,0,1,7,3,0,1,1,129,1,1,1,1,844,54,0,0,3,4,1,9,1,0,0,0,0,1,1,4,0,1,0,2,5,1,1,0,4,3,1,2,44,1,1,2,0,0,4,0,1,0,0,0,3,5,1,0,1
0,3,8,1,1,0,1,1,0,227,2,2,1,0,0,1,4,1,1,2,0,10,0,21,0,0,0,0,0,1,0,0,1,1,1,1,3,7,0,0,0,0,1,1,6,6,0,6,0,3,10,0,0,1,0,0,1,0,0,6,0,5,1,2,14,4,36,1,2,0,4,147,0,1,0,2,2,0,2,0,0,0,0,1,1,1,3,0,1,3,0,4,1,0,0,1,2,2,0,0
13,2,1,4,1,1,0,0,2,4,9,0,0,0,1,2,0,0,0,9,0,0,1,2,0,0,1,0,0,3,0,3,1,3,0,0,1,0,8,0,1,2,1,1,12,0,2,0,1,71,0,2,34,1,1,1,9,0,1,0,0,0,6,3,0,1,1,1,0,4,2,1,0,0,0,1,0,0,2,4,0,0,0,4,0,0,0,0,1,0,1120,13,1,2,4,0,0,0,23,1
1,1,1,0,0,0,3,0,4,0,1,1,31,0,3,1,7,2,5,1,2,0,2,0,0,0,1,1,0,1,5,2,0,1,0,6,0,6,2,0,0,1,1,0,0,0,1,2,1,0,0,0,0,1,2,2,1,0,2,5,1,6,2,1,1,1,1,0,1,2,2,0,1,0,0,0,1,0,1,1,0,2,2,1,0,28,0,0,28,1,2,0,5,3,0,1,3,0,0,0
1,0,1,2,0,1,2,3,1,0,13,0,0,1,0,2,3,3,4,1,5,0,0,60,0,0,1,0,0,3,0,1,1,3,0,2,0,1,2,0,0,0,1,1,14,1,2,0,1,10,1,0,0,1,0,2,0,6,2,0,0,0,57,1,1,0,0,37,1,0,2,0,1,0,1,1,1,5,1,0,0,3,1,2,33,0,6,0,1,1,1,1,1,1,2,5,2,0,1,2
