1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,1,2,0,0,0,0,1,1,2,4,0,2,6,0,0,0,1,0,1,1,0,2,0,0,1,28,1,1,0,4,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,2,0,0,0,2,3,0,24,1,1,1,8,0,2,1,2,0,1,2,0,2,1,0,0,0,0,2,0,1,1,2,0,0,1,0,1,2,2,1,1,1,0,0,1,3,0
1,0,0,0,49,7,1,2,2,0,7,0,1,0,0,0,1,0,0,0,1,0,4,1,0,1,1,0,1,0,0,1,0,13,5,2,13,0,3,1,0,15,2,0,1,0,0,1,0,1,0,2,0,4,1,1,1,0,0,0,5,1,1,0,1,0,0,0,3,2,0,4,1,0,3,3,0,4,1,6,1,2,0,0,0,1,0,1,2,6,0,1,0,2,1,1,1,0,0,1
8,22,0,1,0,0,1,10,0,10,0,0,14,0,0,0,12,0,0,2,0,2,0,1,1,0,0,7,0,0,0,0,0,0,2,0,9,1,0,4,0,0,1,1,1,0,2,5,13,0,0,0,0,0,1,2,8,1,5,2,0,0,2,1,0,1,0,0,0,0,1,2,0,0,2,0,0,1,1,3,2,0,0,0,1,0,0,0,1,0,5,2,1,0,0,0,11,16,1,0
17,2,2,0,0,0,1,0,1,0,3,29,46,7,0,3,1,0,3,6,1,0,0,5,1,2,1,1,2,2,1,0,7,2,0,0,1,0,1,0,0,0,1,1,0,8,0,4,1,2,0,0,0,1,2,1,1,1,0,2,0,0,0,1,0,0,2,12,1,2,0,4,0,60,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,1,0,1
0,4,1,3,1,0,1,1,2,1,0,1,0,29,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,15,0,1,1,0,0,0,0,0,0,0,13,0,0,5,1,0,2,0,0,3,0,0,1,0,0,19,2,1,0,1,0,11,0,3,7,1,1,0,1,0,0,2,1,1,0,3,1,2,1,1,1,2,2,0,1,0,0,5,0,0,39,1,0,106,2,0,1,0,3,0
1,0,10,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,1,2,1,0,1,0,0,15,1,6,33,2,26,0,0,0,2,5,0,1,1,1,1,0,0,0,2,1,0,1,1,0,4,0,0,3,0,2,32,0,11,0,0,0,1,1,1,8,2,0,1,1,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,2,1,0,1,1,0,0,0,1,0,2,1,0,1
0,0,1,0,0,1,2,51,1,3,0,4,0,0,0,0,5,1,12,1,1,1,0,4,5,1,22,1,3,4,0,8,1,0,0,0,0,1,4,2,0,1,1,0,0,0,0,8,0,22,1,28,29,3,1,1,0,2,1,1,1,2,0,0,18,0,2,0,0,0,10,2,0,1,2,0,21,0,5,0,11,0,1,1,1,1,0,2,0,0,0,1,1,1,1,2,0,0,0,6
4,1,0,2,2,1,3,0,0,1,0,1,5,0,2,0,2,0,0,0,1,2,10,4,12,0,0,1,2,0,0,0,0,0,2,1,0,0,1,2,0,1,2,0,1,1,3,0,2,0,1,0,0,2,2,0,1,0,1,6,1,1,2,0,1,1,0,2,16,0,117,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,2,7,40,1,0,1,4,4,1,3,4,1,18,1
1,0,0,0,0,1,1,2,0,6,1,0,1,1,1,1,5,0,0,183,7,2,0,1,2,0,0,0,0,0,27,2,2,0,1,0,1,0,9,2,3,0,8,3,0,1,0,1,1,3,37,0,0,1,0,2,2,1,3,0,1,0,0,0,2,18,4,3,0,1,4,0,0,0,1,1,2,0,9,0,2,1,0,6,1,0,1,0,0,0,0,1,9,1,0,0,0,0,1,4
2,0,1,0,1,6,1,1,1,3,1,1,0,1,0,0,2,1,2,1,0,0,1,1,0,1,0,0,1,3,9,1,1,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,3,2,2,0,1,3,1,0,0,1,3,3,0,2,0,0,2,12,0,2,1,1,1,1,4,0,1,14,123,1,1,0,3,2,1,3,0,0,0,0,0,0,0,0
