1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,1,2,3,2,0,1,1,2,0,1,1,0,0,0,1,3,0,0,0,1,1,0,0,0,8,0,1,2,0,0,1,1,0,1,1,0,0,0,2,1,0,2,2,1,2,0,2,0,6,2,2,1,2,2,3,24,9,0,1,0,0,1,0,0,5,1,3,3,1,0,0,1,0,1,0,2,3,0,4,3,1,0,0,2,2,2,2,41,3,1,2,2,0,0,1,0,0,0
2,0,2,0,0,112,0,0,1,1,0,2,1,0,1,2,1,1,0,1,0,9,1,2,0,1,4,1,0,1,2,2,12,0,0,1,0,1,2,1,1,1,1,2,1,1,0,0,1,1,2,0,0,1,4,1,1,0,3,0,0,0,2,1,0,0,0,59,0,1,0,1,0,4,1,6,37,1,1,1,1,2,0,0,0,0,0,0,1,1,44,1,1,0,0,0,1,0,1,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,34,0,2,0,3,0,0,0,2,26,1,0,1,0,3,1,0,1,0,0,1,0,2,1,0,0,1,2,2,12,0,8,3,0,1,2,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,0,0,4,2,2,0,3,1,0,1,0,6,1,2,0,0,0,0,3,0,1,2,2,2,0,0,0,2,19,0,2,0
0,3,4,1,0,0,1,0,0,0,5,1,0,1,0,2,1,1,0,0,4,0,2,14,0,0,0,0,0,0,1,2,0,6,2,2,1,1,0,0,11,0,1,1,0,0,0,2,18,0,27,0,0,1,1,0,1,1,1,0,7,1,1,0,0,0,5,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,2,1,1,1,1,2,0,0,1,0,1,1
0,2,0,2,2,0,1,0,0,3,2,0,1,0,8,1,0,2,3,1,1,5,2,0,3,1,0,1,0,0,1,2,1,0,2,0,1,0,1,3,2,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,3,1,0,0,2,0,0,0,1,1,0,0,29,0,1,0,0,0,0,0,4,0,4,0,1,0,0,4,0,0,5,1,0,1,0,3,1,0,0,1,0,3,0
0,0,3,1,0,5,1,1,1,11,1,1,1,1,17,1,1,0,0,1,1,13,0,1,3,1,1,2,0,0,0,5,0,0,0,0,1,0,1,8,0,0,0,0,0,1,1,5,1,0,0,1,11,1,1,2,0,1,0,1,2,0,2,46,1,0,2,0,1,1,1,1,1,2,0,1,2,0,0,0,1,1,1,1,2,0,1,0,0,0,1,17,1,2,0,0,2,0,1,0
0,0,0,8,1,0,0,3,1,12,0,1,0,0,1,0,2,0,97,1,0,1,0,3,1,7,2,0,0,0,0,0,1,1,0,0,0,0,1,9,1,2,1,0,0,0,0,0,7,0,8,73,0,0,2,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,3,2,0,1,1,4,1,0,0,1,0,11,0,3,12,0,0,1,0,0,0,23
1,2,0,1,0,2,6,2,0,4,2,0,1,0,3,154,0,4,2,1,0,0,0,1,2,3,1,1,0,1,0,2,27,0,2,1,0,1,0,6,2,0,1,0,1,0,1,0,2,1,0,1,0,0,0,1,1,1,1,2,2,6,2,0,1,0,1,0,3,16,0,0,0,6,0,2,1,3,0,4,0,0,9,1,1,1,1,0,0,0,2,0,5,0,0,55,13,0,0,4
0,2,0,0,1,1,0,1,0,1,1,3,3,9,0,0,0,0,52,0,1,5,0,1,1,1,1,7,1,0,2,2,2,0,3,0,1,0,0,2,0,0,1,2,1,0,2,2,1,0,4,1,0,0,0,1,0,0,1,0,3,0,1,0,64,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,1,2,2,1,0,0,2,1,6,4,1,2,0,0,0,7,83,0,0,0
0,0,0,0,1,3,6,1,0,0,5,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,1,2,2,1,3,1,2,0,2,1,0,1,0,0,1,0,1,1,2,0,1,0,1,1,0,1,2,0,0,3,1,1,0,0,1,0,0,0,0,3,8,3,0,0,1,1,3,0,3,1,2,0,0,0,1,3,1,3,0,45,0,1,2,0
