1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,2,0,0,1,0,1,3,0,1,1,1,39,3,0,0,1,17,0,1,0,0,1,1,1,2,0,0,0,0,0,0,6,0,0,1,1,0,4,0,0,1,0,0,0,1,1,2,0,0,0,2,0,4,0,2,10,0,1,1,0,1,0,5,0,0,0,2,0,2,0,0,3,2,2,3,1,0,1,3,0,0,1,0,0,3,1,0,1,2,1,0,1,3,1,2,8
1,1,0,0,1,1,1,0,0,1,0,6,1,0,0,1,1,1,1,0,3,1,1,1,0,0,3,2,1,1,3,5,0,3,1,1,0,1,0,0,0,2,1,0,0,1,0,2,1,24,3,0,0,1,0,1,0,0,5,4,16,1,31,0,0,0,85,0,5,1,0,1,2,0,32,4,3,1,0,25,1,3,1,1,0,2,3,0,0,0,2,0,1,6,2,21,1,2,0,5
0,0,0,2,0,2,0,3,8,2,0,1,0,2,0,0,0,2,1,2,2,0,0,0,1,0,1,2,0,0,0,3,0,3,20,1,7,1,0,3,0,1,1,7,2,1,0,9,0,1,1,5,5,1,0,2,1,0,1,3,0,2,2,1,9,0,1,1,0,0,0,0,3,1,0,1,1,0,2,0,0,0,29,2,8,0,0,2,0,3,5,1,2,0,0,0,0,0,0,0
1,0,1,3,1,1,1,2,0,32,0,1,0,0,3,0,0,2,0,5,9,1,0,1,1,2,0,7,0,8,3,0,1,1,5,5,0,3,0,1,2,2,0,0,1,0,2,0,0,1,2,2,1,18,2,0,0,2,5,0,1,0,3,1,0,0,2,0,0,1,0,3,0,1,1,0,1,0,1,0,6,1,0,1,14,2,0,1,0,20,0,1,0,0,1,1,1,1,2,2
0,0,3,0,0,0,3,0,0,15,0,0,1,1,2,2,0,2,2,0,0,0,3,3,2,0,0,10,0,0,1,0,2,0,0,1,1,0,2,0,2,7,6,0,0,0,1,2,5,2,0,0,0,2,1,7,1,2,1,6,3,0,0,0,0,2,0,0,1,6,0,1,1,0,12,0,0,0,1,20,4,1,1,1,3,0,1,0,89,1,3,1,20,1,0,0,1,0,0,0
0,0,0,0,6,0,1,2,6,2,3,1,0,2,3,0,2,1,0,1,2,1,1,1,0,6,6,9,5,2,2,2,1,2,1,0,1,13,2,3,0,0,1,2,0,3,1,2,0,6,0,2,0,0,1,1,13,1,49,3,1,4,0,1,1,15,6,1,1,0,0,1,3,3,7,0,3,5,1,0,2,0,1,2,1,1,21,1,3,5,0,1,10,0,13,2,3,0,0,8
0,0,1,1,1,2,1,0,0,4,1,0,1,0,1,3,1,0,2,0,7,1,0,1,1,0,1,1,1,0,9,0,0,0,3,3,1,1,1,0,0,0,0,0,1,0,52,1,0,1,0,0,10,0,0,1,5,0,1,15,2,40,1,0,0,1,1,0,0,11,1,2,0,2,1,11,5,1,0,4,5,0,1,0,0,1,1,2,0,34,16,0,2,3,6,0,2,2,1,0
0,0,1,0,1,0,1,0,1,0,0,1,0,3,1,1,0,1,1,0,0,0,2,0,0,3,4,93,0,0,35,0,0,1,2,6,1,2,2,2,0,0,0,3,0,1,0,1,0,0,0,3,5,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,5,1,3,1,2,0,0,0,21,4,2,2,3,1,2,2,1,0,6,4,4
12,0,0,0,5,0,0,12,0,0,4,1,0,0,1,0,0,0,1,0,0,66,0,2,1,0,1,8,2,0,2,0,1,1,49,5,0,1,8,0,3,0,3,2,1,0,2,0,0,1,6,1,44,5,0,20,1,0,0,1,4,0,0,0,0,0,0,0,2,1,0,2,6,2,1,0,1,0,28,0,1,0,1,1,111,0,1,1,0,2,6,0,1,0,0,1,4,5,4,22
1,1,0,1,0,3,0,0,0,0,2,0,2,3,0,1,0,0,0,2,1,1,1,1,1,0,2,0,0,2,65,1,2,0,1,0,0,0,1,1,0,0,4,2,1,3,26,0,1,0,1,1,1,14,0,1,0,2,3,0,0,1,1,0,4,0,3,1,14,30,0,3,1,1,0,1,1,0,0,0,3,0,1,0,4,1,0,1,1,0,1,0,1,0,0,2,4,18,2,0
1,0,1,0,5,0,0,3,0,2,0,77,7,0,1,3,0,2,3,0,1,1,0,1,1,0,1,0,1,2,0,2,0,1,0,1,9,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,3,1,0,1,6,1,0,1,0,0,0,2,2,4,2,1,1,1,331,0,2,0,10,1,68,1,2,23,0,1,2,1,1,5,6,2,0,1,0,1,1,1,28,0,2,5,0,16
