1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,2,2,0,45,0,3,1,0,1,1,0,4,69,2,0,1,0,10,4,3,0,1,2,3,1,3,2,14,0,0,0,0,26,2,3,0,3,2,0,9,0,1,2,2,2,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,5,0,1,0,1,1,2,9,1,3,2,2,0,0,86,0,177,0,0,1,1,1,0,0,0,9,2,0,1,0
0,0,5,0,0,0,1,2,1,2,0,1,2,0,0,1,0,1,2,0,0,0,0,1,0,3,4,0,0,0,0,2,2,5,0,0,0,0,1,0,0,0,1,1,10,0,0,1,0,9,1,4,0,2,2,0,0,9,12,1,4,1,9,1,3,1,0,1,2,0,5,2,1,0,31,4,2,0,8,0,0,0,1,12,1,2,0,0,0,0,0,0,0,2,1,0,8,0,0,0
13,0,1,1,1,6,0,0,0,0,1,0,3,0,2,3,4,2,1,0,11,16,1,2,0,0,5,1,0,0,1,2,1,1,3,1,0,6,0,0,5,0,4,0,4,1,0,0,1,2,0,5,1,2,3,2,0,0,0,0,0,0,5,0,0,0,1,0,2,1,1,0,0,3,0,3,0,0,2,2,0,0,14,3,1,0,1,2,1,0,1,1,0,2,1,0,3,0,4,0
2,1,0,0,0,4,1,0,0,5,1,12,0,3,1,1,0,0,1,0,2,0,0,9,2,0,1,1,6,2,0,2,0,0,5,0,1,2,0,0,1,0,0,1,2,5,3,6,0,0,0,0,1,1,8,5,3,0,5,1,0,0,2,0,0,0,4,0,0,3,0,1,3,1,12,1,3,15,0,7,2,0,4,0,2,51,0,0,116,0,1,43,0,2,1,2,1,2,0,2
4,0,4,0,2,1,1,2,0,0,1,1,0,0,1,0,0,0,2,3,2,37,0,1,1,2,0,0,0,1,0,0,1,9,0,0,1,1,3,0,0,6,0,3,3,2,3,1,1,0,1,347,0,0,0,1,0,1,4,1,2,3,2,0,2,0,0,3,1,0,8,2,0,1,0,0,0,14,1,0,0,0,2,2,0,0,0,0,1,1,4,0,0,0,2,1,6,1,7,0
0,3,1,2,0,1,1,0,0,1,0,0,3,0,2,7,3,1,3,0,3,0,0,1,3,2,1,1,5,0,0,0,0,0,0,0,2,2,1,1,0,0,4,1,4,16,5,3,0,1,1,0,2,1,4,4,0,0,1,6,1,0,0,5,0,1,0,0,0,9,19,2,0,1,1,1,12,3,9,1,0,0,1,1,29,0,3,0,5,1,0,1,2,1,0,0,0,0,0,2
0,2,5,1,2,0,2,0,0,2,2,2,0,7,0,1,6,1,0,2,1,7,0,1,2,1,1,1,3,3,0,0,0,1,0,3,1,0,1,0,1,0,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,3,0,0,2,13,1,1,1,24,0,2,0,0,3,3,0,0,1,6,0,0,2,1,10,3,1,0,0,8,1,0,0,2,0,1,4,10
1,0,1,2,0,0,1,2,0,4,15,0,0,2,2,1,1,2,1,7,0,12,1,0,3,3,0,1,0,0,1,0,0,1,1,5,0,1,1,3,0,1,0,0,1,1,0,2,0,1,0,0,2,0,2,1,2,4,0,2,0,1,11,0,2,2,2,4,2,1,0,0,3,6,0,0,0,3,0,0,1,0,2,2,1,1,0,0,15,1,1,3,0,0,1,1,5,1,0,15
0,1,0,0,0,1,0,3,15,5,4,3,0,1,0,2,0,1,0,0,1,0,13,3,1,11,1,1,0,3,2,0,1,0,1,0,41,2,4,12,0,4,1,3,0,0,45,1,1,15,0,5,0,21,0,0,1,1,0,0,0,0,10,2,2,1,0,0,0,1,0,0,1,0,1,2,0,2,0,0,1,0,1,0,1,6,1,1,0,0,0,9,1,0,1,0,0,9,0,4
0,0,2,0,0,2,1,5,0,0,5,5,1,0,8,2,3,0,1,0,1,0,8,0,2,2,0,0,0,10,0,0,1,1,0,19,1,19,0,0,8,1,2,1,1,1,0,0,2,0,0,0,2,0,0,1,1,3,1,13,2,0,0,2,0,0,2,2,2,0,2,1,7,1,105,0,1,1,0,0,0,0,1,1,0,0,0,4,3,1,3,1,3,2,1,2,0,3,2,1
