1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,3,0,0,1,0,0,0,0,7,0,1,2,3,1,0,3,2,0,1,1,1,0,0,0,0,0,1,0,10,0,3,1,0,2,0,1,1,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,1,0,4,4,1,1,0,0,1,1,0,0,7,1,1,0,0,6,0,3,2,0,0,1,1,1,1
0,1,0,6,0,0,0,0,0,1,1,2,15,0,2,3,0,0,1,0,1,2,0,2,1,1,0,3,18,0,2,3,0,0,2,1,0,1,1,0,1,4,5,16,0,1,0,0,0,0,1,1,1,0,2,2,1,2,2,0,4,0,0,0,1,0,2,1,1,0,1,11,3,377,0,0,2,1,2,1,2,1,2,1,1,0,1,3,2,0,26,3,0,1,0,1,3,0,0,2
0,0,0,0,1,0,2,1,1,0,0,7,1,1,0,0,1,6,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,7,2,0,0,0,1,23,1,59,2,16,1,6,0,0,2,2,2,9,1,0,2,1,0,1,0,0,3,10,1,16,5,0,0,0,0,1,2,0,1,1,0,1,1,4,7,1,2,38,5,1,2,0,1,0,1,0,0,2,0,18,15,0,2,0,0
3,1,0,0,0,0,46,0,0,0,0,4,2,0,0,0,2,1,1,2,0,2,1,0,0,1,0,1,0,0,11,0,1,0,1,3,3,0,1,0,0,93,1,0,0,1,1,2,4,0,44,4,0,1,1,0,0,4,1,0,1,1,5,1,5,0,2,1,3,2,4,0,1,0,1,10,0,9,10,7,1,0,0,2,0,2,1,3,1,0,1,4,1,2,1,0,1,0,0,1
3,4,0,1,0,0,0,7,1,1,0,0,2,2,0,1,1,0,1,2,0,0,4,0,2,1,0,1,0,0,20,0,0,0,5,5,0,0,1,1,2,1,7,2,28,1,2,1,2,0,1,6,0,4,0,0,0,4,0,3,0,118,97,0,2,4,0,0,1,1,20,0,0,1,0,1,0,1,0,0,1,0,1,2,5,1,0,2,0,1,3,0,1,0,0,1,0,0,0,0
3,1,1,4,0,0,5,0,1,2,0,0,0,1,0,1,1,8,1,2,5,2,4,1,2,6,0,0,4,0,0,1,2,1,1,0,3,8,0,2,2,2,0,0,0,0,0,4,1,0,0,0,1,0,0,4,0,0,0,0,8,0,2,1,2,4,0,6,0,3,0,3,0,1,0,0,17,0,2,119,1,14,0,0,2,4,0,8,0,0,0,1,6,0,0,3,39,3,0,1
0,0,4,0,0,2,9,1,1,2,0,0,3,2,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,3,0,2,1,11,0,0,0,1,4,0,1,1,13,0,0,2,3,1,0,1,0,2,1,0,1,0,5,19,1,0,0,0,0,9,0,1,8,1,31,1,6,1,0,2,3,9,0,0,0,4,2,1,0,0,2,0,1,1,0,0,1,512,1,1,1,1,0
0,14,4,1,0,0,2,0,1,0,1,1,0,3,0,36,0,1,0,0,0,0,1,3,0,0,0,5,0,0,1,0,1,6,0,1,0,9,0,0,1,0,23,11,5,1,0,1,0,2,0,0,0,1,4,1,1,2,0,3,0,0,0,1,1,1,3,0,0,0,1,96,1,1,0,0,0,2,0,1,2,1,0,0,72,2,0,0,2,20,0,0,0,0,1,1,0,0,0,3
2,0,3,0,0,0,1,10,1,7,0,1,3,0,0,1,4,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,1,3,2,0,3,1,0,0,0,19,1,0,0,0,0,2,0,2,4,2,0,0,1,0,5,1,1,1,1,2,1,0,1,1,1,1,3,2,0,0,1,1,0,2,1,1,2,1,0,0,0,0,0,1,1,1,2,0,0,2,8,0,0,5,3
0,1,2,2,1,5,3,0,0,0,32,6,4,0,12,0,1,0,1,0,0,2,0,0,0,0,1,0,0,6,1,3,0,1,1,1,4,0,408,1,13,1,1,9,10,3,1,22,3,0,1,0,1,1,2,1,0,0,6,0,0,1,0,0,0,1,0,3,8,1,10,0,8,0,3,0,1,2,0,0,0,7,1,1,0,0,0,0,2,1,1,2,4,3,0,1,0,1,1,1
1,24,1,0,0,2,5,0,0,0,1,0,9,0,0,0,4,0,0,0,0,1,0,1,10,1,11,1,0,4,0,17,65,0,4,3,0,0,3,1,0,0,0,0,23,0,1,0,1,1,1,4,0,1,0,0,1,0,0,0,1,2,0,2,2,1,1,2,0,0,1,4,2,1,4,0,0,7,2,1,1,0,0,3,2,3,13,0,2,1,1,1,1,0,0,1,2,0,0,2
2,0,4,0,0,0,0,0,1,2,5,0,2,0,2,1,0,2,4,3,1,1,0,1,1,0,254,0,6,0,0,1,2,1,2,1,0,6,1,0,2,0,1,1,0,0,0,6,1,2,0,1,1,2,1,0,0,1,3,0,1,0,1,2,0,0,0,0,35,1,0,1,271,0,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,3,49,1,2,1
0,2,2,0,1,0,14,0,2,1,0,1,0,4,3,0,0,1,2,0,1,0,23,2,0,0,2,0,5,1,4,22,0,0,1,2,0,0,0,0,0,4,2,0,0,4,1,0,0,4,4,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,1,0,68,0,0,1,0,13,2,1,85,1,2,0,0,1,2,2,2,0,0,1,6,0,0,1,0,1,1,2,0,0
