1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,3,1,1,5,3,0,1,66,4,6,1,3,0,0,2,0,3,1,4,0,0,3,1,1,2,2,0,1,1,1,20,0,0,2,0,3,0,0,3,1,1,2,1,0,0,0,1,13,0,0,5,1,9,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,15,7,1,1,1,0,1,1,0,5,0,2,0,2,0,0,0,1,0,2,1,0,0,4
2,0,0,0,1,0,1,1,0,1,0,0,0,2,1,2,1,0,1,38,0,2,0,9,2,3,2,2,0,1,0,1,2,0,1,4,0,3,0,0,2,1,0,0,0,5,4,0,0,0,0,0,3,70,1,2,7,0,1,1,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,1,0,4,0,1,1,29,1,1,0,0,0,4,1,0,0,1,4,0,2,0,0
0,2,1,2,2,0,0,0,3,3,1,8,5,0,0,1,0,6,1,0,0,1,1,0,1,2,9,0,0,0,0,2,1,0,2,1,1,0,0,0,1,11,0,0,15,1,1,0,1,0,2,1,3,1,2,51,0,1,2,0,0,0,0,1,7,2,0,4,2,1,0,0,1,2,0,1,1,0,1,5,3,1,1,3,0,11,0,1,0,10,0,0,2,1,2,1,1,0,7,2
1,1,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,11,0,0,0,1,0,9,0,1,0,0,0,3,1,0,0,2,0,0,0,12,0,0,0,1,4,0,2,2,1,0,0,1,0,3,44,0,0,1,0,0,1,2,1,0,0,1,1,0,4,4,0,1,5,1,0,0,1,1,1,1,3,0,3,0,1,0,1,0,0,0,0,3,0,0,0,9,4,0,4,0,25,23
2,1,0,2,0,0,0,4,10,0,1,17,2,2,77,1,1,1,0,1,0,2,1,2,3,0,2,1,1,0,1,0,0,1,19,0,0,1,0,0,0,0,2,0,0,1,1,3,4,0,2,18,3,1,0,1,1,0,5,0,2,26,0,0,1,1,3,0,0,2,7,92,1,2,0,2,0,0,0,0,5,0,1,1,1,0,2,0,1,0,0,0,0,3,0,0,0,1,0,2
1,1,0,0,1,2,0,1,0,5,0,11,5,3,1,0,0,0,0,0,22,0,1,0,1,4,4,1,51,26,1,2,0,0,0,2,0,0,1,4,2,6,0,0,0,1,0,2,0,0,1,0,0,1,2,2,0,1,2,1,1,0,0,1,2,1,3,0,0,0,1,1,4,0,2,1,2,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,2,0
2,0,5,14,2,0,0,0,1,0,0,2,0,0,1,2,1,4,93,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,1,2,1,2,0,2,44,0,0,1,3,1,1,0,1,0,1,0,1,3,1,1,1,0,0,1,6,22,1,1,16,0,4,1,0,0,0,5,9,27,0,0,1,2,5,4,2,1,3,0,1,6,1,0,0,0,4,0,0,0,0,0,2,1
1,0,2,0,0,3,6,1,39,2,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,1,0,6,2,0,0,2,0,0,0,0,0,2,0,0,4,2,4,1,1,3,0,0,6,2,1,5,5,1,0,0,0,1,0,2,0,1,3,1,0,0,0,6,0,0,4,0,1,0,0,2,2,0,0,1,0,0,0,3,0,0,3,0,45,3,0,13,0,0,1,0,0,0,0,3
0,0,6,5,1,3,0,0,3,1,1,6,0,1,1,6,1,0,0,0,0,1,6,0,0,0,0,0,2,1,2,0,0,2,3,0,0,0,1,33,2,2,0,1,0,5,0,0,13,2,0,3,1,2,5,2,3,1,1,1,0,8,1,3,1,0,1,0,2,0,2,0,249,8,0,1,0,1,0,0,3,0,1,0,6,0,0,2,1,6,2,7,0,0,4,3,2,0,7,0
0,10,0,2,6,0,2,2,1,3,2,0,0,0,2,0,9,19,0,1,2,1,0,1,1,0,22,0,1,0,37,5,1,1,0,3,4,1,0,14,2,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,2,11,0,5,0,7,4,1,1,3,1,1,3,1,0,0,3,0,0,0,1,11,0,4,0,1,0,20,1,0,1,0,0,10,0,0,2,2,0,7,0
