1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,6,3,1,0,0,0,1,4,0,1,0,0,0,0,1,1,0,0,2,9,1,0,0,2,1,0,2,0,1,0,2,0,1,185,1,0,2,3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,1,2
2,0,0,2,2,0,0,0,2,0,1,3,4,0,0,1,1,0,0,1,0,0,44,0,2,2,1,0,2,1,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,2,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,5,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,12,1,2,0,0,0,0,1,1,0,0,1,5,3,1,0,0,0,1,1,0,24,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,3,6,4,0,0,1
1,0,0,2,1,0,0,1,1,1,0,0,1,5,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,2,1,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,1,2,0,45,0,0,0,0,0
0,1,0,0,2,3,9,0,0,0,1,0,1,0,9,0,0,1,0,1,2,0,0,0,0,5,19,1,1,0,1,3,1,0,1,0,1,0,1,0,1,1,1,0,0,0,2,2,2,0,2,2,0,0,1,1,0,0,0,2,1,0,0,0,1,0,3,0,9,0,3,0,2,0,0,87,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,0
1,0,17,0,0,20,1,3,0,2,3,1,0,5,10,0,0,0,1,0,13,0,1,0,0,7,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,1,0,0,4,1,0,1,0,30,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,1,0,1,0,2,0,4,1,1,0,0,1,0,0,0,596,0,0,1
1,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,2,0,17,2,1,0,1,0,1,8,0,0,0,0,0,0,2,1,2,1,0,2,1,0,28,4,0,1,2,0,0,0,0,1,0,1,0,0,4,0,0
0,0,0,0,1,1,0,1,0,0,0,0,0,1,77,1,2,0,0,0,0,1,0,0,0,0,4,6,1,0,0,2,6,0,0,0,0,0,0,1,0,61,8,1,1,0,1,4,2,7,1,2,0,0,1,51,0,3,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,3,0,0,1,1,0,2,1,2,0,2,2,0,0,1,1,0,3,0,0,0,4
2,2,0,1,0,24,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,1,85,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,2,0,0,0,3,1,1,1,1,0,0,0,2,0,1,0,0,0,2,1,1,2,33,0,1,0,3
1,0,0,0,0,0,24,0,2,0,0,0,1,10,0,0,1,1,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,1,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,9,0,2,1,0,0,0,4,1,1,0,1
1,54,1,0,0,0,0,0,4,2,0,0,0,1,0,0,2,57,0,0,0,1,0,1,5,1,0,3,0,0,1,0,1,0,0,1,1,0,0,6,0,0,0,0,6,2,0,0,8,0,0,6,0,1,8,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,2,2,1,0,1,3,2,0,1,0,0,0,4,0,1,1,0,0,1,0,1,2,2,0,2,0,0,0,1
1,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,7,0,4,1,1,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,6,0,0,17,0,0,0,1,0,0,1,0,1,1,0,0,4,1,0,2,0,2,0,2,11,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,3,0,0,0,1,77,0,0,3,2,6,1,0,1,61,0,51,1,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,1,1,0,4,1,1,0,0,0,15,0,0,1,0,1,1,2,0,0,0,0,0,9,0,1,2,0,1,1,0,0,2,0,0,0,1
0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,230,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1
0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,5,1,9,9,1,4,1,0,0,0,3,0,1,2,0,7,1,0,0,9,0,0,0,0,1,0,0,0,0,1,1,1,0,4,0,0,1,1,0,1,1,0,0,19,0,2,11,2,0,0,0,0,2,0,19,0,2,1,2,0,0,2,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,3,0,1
1,2,0,0,0,0,41,0,0,0,2,1,14,2,0,0,1,1,1,0,2,0,0,1,0,5,1,0,1,0,0,0,1,0,0,0,1,0,0,140,1,0,0,11,0,0,0,9,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,9,1,0,0,0,4,0,1,1,1,1,0,1,0,0,0,3,0,0,1,5
