1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,4,0,2,0,3,0,0,1,0,1,0,0,0,0,1,2,0,2,1,0,0,2,19,1,0,2,4,2,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,3,0,2,1,0,4,21,0,1,1,1,2,0,2,0,0,0,0,0,19,0,1,1
0,0,0,0,1,0,3,0,0,4,2,1,1,4,0,7,2,0,6,2,0,0,2,0,1,0,6,0,1,1,1,2,0,1,1,1,1,0,0,3,32,0,1,5,1,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,6,0,0,5,3,3,0,1,0,3,0,2,0,0,1,0,0,1,1,3,0,1,1,0,0
0,0,0,1,0,0,1,1,2,63,1,0,0,8,1,0,26,0,5,0,1,0,1,4,0,0,1,4,2,4,1,0,0,1,8,0,0,0,1,2,1,4,7,1,0,0,4,11,0,77,4,0,0,1,1,6,0,0,1,0,1,0,2,0,2,1,0,77,0,3,0,0,23,25,0,1,1,1,1,7,1,0,0,0,1,0,39,1,1,40,2,193,37,1,1,0,0,1,0,3
1,0,0,3,0,0,1,4,0,0,0,0,0,0,2,2,5,0,0,1,1,1,74,0,0,1,2,0,0,9,2,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,1,18,0,2,6,0,0,1,0,26,0,0,5,2,1,1,0,1,5,0,4,1,0,0,0,0,0,5,2,2,4,2,1,2,0,12,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0
1,1,1,0,0,0,0,7,0,0,0,3,0,2,0,0,0,2,2,0,5,0,2,0,1,1,2,4,1,0,0,0,1,26,0,1,0,0,1,2,0,0,0,2,0,5,7,0,1,0,0,0,41,0,5,0,0,0,0,2,22,1,2,1,0,2,1,4,0,9,0,4,0,2,1,2,6,0,0,1,0,1,0,51,1,1,0,2,1,0,0,16,9,1,1,0,2,3,0,3
0,1,7,0,1,2,1,5,1,1,0,12,1,46,3,0,0,0,3,1,1,7,2,0,0,0,0,0,0,0,0,15,3,0,5,0,0,0,1,4,0,0,0,2,1,1,2,0,0,2,4,0,0,0,1,1,3,6,0,1,0,0,1,131,0,2,3,1,0,0,0,3,0,1,0,1,2,9,2,1,0,0,0,43,0,0,1,1,0,8,1,6,0,0,0,2,0,0,23,0
1,1,4,0,0,1,15,1,1,1,0,11,1,1,0,8,0,1,6,2,4,1,6,1,0,1,1,2,0,1,2,0,0,0,1,11,4,0,0,1,1,6,0,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,3,0,0,0,1,3,0,0,0,0,1,0,8,0,0,2,2,2,0,1,0,0,0,8,2,0,1,0,0,0,0,3,3,4
1,1,1,0,0,2,1,0,1,0,0,2,0,2,2,3,0,0,9,0,0,1,2,3,2,0,1,1,2,1,0,0,3,0,2,0,1,1,0,0,1,0,1,1,6,1,1,0,3,0,1,27,0,1,0,1,1,1,0,1,0,0,0,1,1,4,0,1,3,0,61,0,0,1,0,1,0,0,14,0,5,3,1,0,0,1,1,2,1,3,0,1,0,11,4,0,0,0,13,0
1,6,2,5,1,2,6,1,1,3,0,1,0,0,2,0,1,0,0,2,0,1,17,6,0,2,0,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,1,0,0,5,0,0,1,1,1,2,1,0,1,3,1,5,0,0,1,1,0,0,2,3,0,0,0,0,15,0,0,3,1,4,0,1,50,0,2,3,0,0,0,71
167,0,2,3,0,2,1,1,0,1,3,1,8,0,1,3,1,0,1,6,8,3,10,2,4,0,0,1,0,15,0,1,2,1,0,0,1,0,0,0,0,2,1,0,1,2,0,0,4,15,0,2,0,0,2,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,0,0,5,0,0,1,0,1,0,0,1,2,0,2,2,1,0,1
2,4,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,7,1,5,0,9,1,27,6,2,1,1,2,0,0,0,1,0,0,0,8,0,1,1,0,0,0,1,0,0,3,24,24,0,0,0,0,1,0,23,1,0,1,0,1,0,0,20,1,7,1,0,10,0,0,0,0,0,0,0,1,1,4,1,0,1,1,1,1,1,0,7,2
0,0,0,0,1,1,0,1,0,0,0,8,16,1,0,1,15,0,0,2,0,0,0,2,1,0,1,0,1,2,1,0,1,1,0,4,12,1,1,0,0,1,1,2,2,1,1,0,1,8,1,6,0,1,2,1,2,0,0,1,0,0,7,0,1,2,0,0,0,0,2,0,0,1,0,0,0,9,2,33,0,1,0,0,5,0,0,2,0,0,0,0,1,1,1,2,0,1,0,4
0,0,0,1,0,0,1,1,0,1,0,0,3,0,6,6,0,1,1,0,0,0,1,1,7,1,1,7,0,380,0,1,0,0,2,1,0,3,6,1,0,3,1,3,0,12,4,0,2,0,0,0,0,5,0,0,0,0,7,2,0,1,0,2,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,1,4,0,1,7,1,0,3,9,1,4,1,0,1,0,0,0,0,0,0,0
2,1,0,0,9,2,0,1,7,1,0,0,0,0,3,1,0,0,15,0,0,1,5,1,1,0,0,0,1,4,4,2,1,1,1,1,4,2,0,2,1,1,0,7,0,0,0,0,2,0,2,1,0,1,2,0,0,2,0,4,12,1,0,1,1,0,0,0,0,0,3,10,5,1,1,1,0,0,28,126,0,1,2,2,0,1,1,1,2,1,2,7,0,2,0,0,0,0,3,1
2,0,1,5,3,1,2,0,0,8,0,0,1,1,1,0,0,0,0,1,1,0,1,15,0,0,2,0,4,0,2,2,5,0,1,1,0,2,0,0,0,0,1,1,0,4,1,0,0,5,0,0,0,1,0,0,0,1,0,0,4,0,1,0,2,0,0,1,0,0,1,1,0,7,1,6,1,1,23,1,0,1,0,21,0,0,1,0,1,3,2,7,3,0,0,1,0,4,1,0
0,0,0,0,4,0,0,1,1,1,97,2,8,0,0,0,4,0,1,1,1,2,0,8,0,1,1,0,0,0,0,1,3,0,2,0,0,1,0,3,19,0,1,3,0,1,1,2,0,0,1,0,3,6,0,1,21,0,2,0,2,0,0,1,0,1,0,0,0,0,0,21,1,2,1,1,0,1,0,1,4,0,0,3,2,0,1,6,12,1,0,2,0,0,0,0,0,4,1,1
0,0,0,1,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,3,1,0,0,0,0,4,5,0,6,4,0,0,1,1,0,1,1,0,1,0,2,0,0,13,0,1,0,0,45,0,0,0,15,0,1,1,0,2,14,0,1,0,0,0,1,0,0,0,1,1,2,1,1,1,0,27,94,1,1,0,1,1,0,0,0,0,1,3,2,0,0,5,8,3,3,0,0,0,1,0
0,0,1,0,1,0,1,5,0,0,19,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,5,8,0,1,1,2,5,1,1,0,1,1,1,1,0,0,1,0,0,1,0,2,0,0,0,1,1,9,1,1,4,6,1,0,0,8,2,10,0,431,57,5,2,1,0,2,2,1,0,0,1,0,2,5,2,1,0,3,0,1,0,1,0,0,3
0,0,1,50,2,1,0,0,0,1,0,2,0,0,29,1,1,1,0,3,1,0,7,0,0,1,2,1,0,0,6,6,1,1,1,3,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,180,3,0,0,1,0,3,0,0,135,0,2,0,1,0,4,0,0,0,2,11,1,2,0,1,1,0,0,1,0,1,2,0,1,1,1,0,1,0,0,1,2,0,0,2,3,0,0,2
0,0,0,5,1,1,0,1,0,0,0,0,0,1,2,4,0,1,0,0,0,2,7,2,5,1,1,1,0,0,3,9,0,0,9,0,1,1,2,13,1,1,4,5,0,0,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,0,0,7,0,2,0,0,0,0,2,2,1,0,14,4,1,0,0,0,0,0,2,1,0,5,0,0,1,0,0,0,10,1,1
2,3,0,0,4,3,1,0,3,4,4,0,1,0,0,0,0,0,1,1,54,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,0,1,3,2,1,1,0,5,3,0,5,41,4,2,3,0,0,0,0,0,5,1,4,0,0,0,0,0,0,5,1,0,2,0,2,1,4,1,2,1,0,1,1,1,0,0,2,0,0,0,0,1,10,0,1,2,1,1,0,0,0
1,0,1,1,0,0,0,1,0,2,0,6,1,4,25,0,0,13,0,1,1,0,1,0,0,1,0,0,3,39,0,7,8,1,0,2,1,8,0,2,2,2,2,0,0,7,3,0,0,1,0,0,2,1,1,0,0,14,0,0,1,2,0,0,0,1,0,1,0,9,0,0,0,0,3,3,2,0,0,0,1,3,1,2,2,0,0,2,1,3,1,14,12,0,1,16,2,4,0,1
0,2,0,1,0,0,0,20,2,0,0,1,2,2,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,7,1,1,1,2,4,3,0,0,0,25,0,2,2,0,4,0,2,0,1,5,3,0,2,0,1,0,1,7,0,50,1,0,3,5,0,0,0,4,1,0,3,1,40,7,0,6,1,0,0,0,1,0,120,0,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,17,0,0,0,7,0,0,5,0,1,0,2,9,0,4,11,9,1,0,0,0,1,0,8,0,0,1,0,1,0,5,0,1,0,2,0,2,3,0,2,1,0,5,1,0,0,0,0,3,2,0,0,6,17,2,1,1,1,1,0,0,6,0,0,0,11,0,1,14,0,0,1,0,0
0,1,1,3,1,1,0,1,4,3,1,0,1,1,0,1,1,0,9,0,1,2,1,0,268,1,0,1,0,0,0,1,3,0,1,2,1,1,1,41,3,14,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,3,4,7,1,0,0,0,2,1,5,1,9,10,3,1,0,0,1,0,0,6,0,0,5,0,0,2,2,0,3,2,0,0,31,3,1,5,0,1,0,1
2,0,0,0,0,0,73,1,1,1,0,1,2,4,1,0,0,21,11,1,0,3,9,2,0,0,0,7,7,2,1,0,1,1,1,0,2,2,2,0,1,2,10,0,1,2,3,0,0,4,0,0,5,0,0,6,0,2,0,19,2,0,25,0,0,0,1,0,2,6,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,8,0,1,0,1,1,0,1,1,3,9,0,1,4
0,0,0,0,1,1,4,0,1,19,1,2,1,2,1,1,3,0,0,0,0,0,1,1,0,2,1,0,0,3,9,0,2,0,0,0,0,1,2,7,1,0,1,0,0,8,0,0,0,4,0,2,1,0,1,0,0,0,3,0,0,6,0,1,14,0,2,4,1,1,1,0,1,1,3,1,1,0,102,0,0,0,0,0,1,1,1,5,0,0,1,1,1,2,2,0,0,1,0,0
6,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,1,0,83,3,0,10,0,5,3,0,1,1,0,2,7,0,251,1,1,1,0,1,0,0,1,0,0,1,0,4,0,0,45,0,0,2,1,1,13,2,0,1,0,0,0,1,1,0,0,0,6,0,1,0,6,1,0,2,5,0,7,0,1,6,2,0,0,2,31,2,0,0,0,0,0,1,3,0,6,1,0,0
1,2,0,1,1,0,1,1,56,169,0,1,0,0,0,0,0,2,3,1,288,0,0,1,1,0,2,7,3,0,1,10,1,1,1,2,0,1,1,1,7,2,1,4,0,1,0,2,0,3,0,1,0,0,1,0,2,0,1,5,1,0,1,14,1,1,0,0,4,0,13,2,0,2,3,4,1,3,1,0,0,0,0,0,0,4,1,0,11,0,0,1,0,1,0,0,1,21,0,76
0,5,0,0,0,0,0,1,2,1,21,1,0,1,1,1,0,0,0,0,9,4,0,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,1,1,7,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,2,1,2,0,1,0,4,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,1,2,2,5,18,0,0,0,1,0,2
1,0,0,1,0,3,1,0,0,9,0,8,1,0,14,0,0,0,1,0,5,1,3,8,2,0,1,0,0,3,1,1,0,0,0,1,2,0,0,5,0,3,1,1,0,0,1,2,0,2,2,0,2,1,0,1,0,5,0,1,2,0,0,1,0,0,1,0,3,1,0,1,0,3,2,0,0,0,4,0,0,2,0,0,2,3,1,1,4,2,0,0,3,1,1,0,1,0,6,2
1,0,3,3,3,0,1,0,0,0,2,0,5,3,0,7,0,0,1,1,0,0,8,0,1,2,5,0,0,6,0,1,1,1,55,0,4,0,1,0,3,2,9,0,0,1,2,7,0,3,0,1,1,0,0,2,1,0,0,0,1,2,0,0,2,1,1,0,1,1,1,1,13,0,1,7,1,0,0,7,0,1,0,2,4,1,2,0,0,1,0,0,0,2,0,1,1,0,5,0
0,1,0,2,3,16,2,1,0,0,0,2,1,2,0,0,0,0,0,0,4,0,0,3,0,0,5,6,2,0,0,0,1,1,2,0,3,1,1,0,6,1,0,13,0,41,2,1,0,0,0,0,3,1,1,0,0,0,31,0,0,8,1,0,0,6,1,1,0,0,4,4,1,3,1,1,0,0,1,3,0,1,0,1,0,2,1,4,1,0,0,2,0,1,1,0,10,3,0,2
0,8,3,0,0,5,0,0,0,1,0,2,13,0,4,1,0,0,2,1,0,0,0,0,0,13,1,4,3,1,1,5,0,0,3,1,3,0,0,1,0,1,0,2,1,7,1,0,4,0,0,0,2,33,0,1,0,3,0,2,1,4,1,0,1,0,1,0,38,1,0,1,6,12,0,5,1,0,1,1,0,1,2,0,0,0,0,0,1,2,0,0,3,1,1,2,0,0,3,2
1,0,0,2,2,0,0,0,1,1,0,4,0,0,1,0,0,0,78,16,0,2,0,0,1,0,4,0,0,1,1,0,1,0,2,2,2,0,2,0,13,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,75,2,1,6,1,0,0,1,0,0,3,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,8,0,2,0,1,0,0
