1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,0,0,0,4,1,0,1,0,1,7,2,3,1,3,3,0,0,1,1,2,2,1,1,0,1,0,0,0,2,2,0,41,0,0,1,2,80,0,0,0,0,0,2,18,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0,0,0,2,47,1,0,1,1,1,17,2,0,6,1,74,0,14,4,0,1,1,0,1,3,2,1,0,1,3,3,1,0,1,1,2,2
3,0,2,1,0,0,0,54,8,1,2,1,0,0,0,0,2,2,0,3,0,2,1,0,1,0,1,1,0,1,1,0,6,2,1,1,0,0,0,0,1,0,0,1,46,1,0,2,15,2,0,0,0,9,2,0,1,1,4,1,3,1,1,4,0,1,3,0,0,1,28,10,68,1,0,1,0,1,0,3,1,0,3,3,0,1,0,37,1,2,12,0,0,4,3,0,2,1,0,0
0,0,1,43,1,1,0,2,10,1,0,0,4,2,1,70,1,0,0,7,0,0,2,0,1,0,4,0,0,0,0,15,1,3,2,2,0,3,0,33,2,0,2,0,0,0,2,0,2,0,1,0,28,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,4,0,0,3,0,0,0,2,0,0,0,1,1,3,4,0,1,0,0,2,2,0
0,5,1,1,2,1,0,1,0,1,9,2,0,0,0,1,1,1,1,0,1,2,0,0,1,1,1,1,1,0,11,0,1,6,1,0,1,6,2,3,7,3,0,0,0,0,1,0,1,0,20,3,4,8,5,0,1,0,1,4,0,0,1,0,45,0,0,1,2,1,0,2,3,3,1,0,3,0,1,0,1,9,0,0,2,3,1,3,0,3,0,0,0,0,2,0,1,2,0,3
1,0,1,1,0,1,0,0,1,4,1065,3,0,2,2,1,0,24,0,0,0,2,0,2,1,8,4,25,0,3,3,0,4,0,0,7,0,0,1,1,4,2,0,1,0,3,0,1,1,1,2,0,1,1,4,0,2,1,1,2,8,0,3,0,0,0,3,2,1,1,1,2,1,1,0,1,13,1,5,0,0,1,2,3,1,0,2,0,0,0,0,1,0,3,13,0,0,18,0,0
0,0,3,0,2,0,1,1,4,2,5,1,15,0,1,0,0,0,0,2,0,0,1,0,0,2,0,35,0,0,2,0,3,2,5,0,0,1,2,3,0,1,1,3,0,2,0,0,1,0,2,0,3,1,0,10,0,3,1,38,0,0,1,0,2,1,2,3,12,12,0,0,1,0,2,16,0,1,0,3,0,2,1,0,0,2,0,1,7,412,0,35,0,0,0,1,1,0,0,1
111,0,1,1,4,0,8,2,0,2,0,1,3,2,2,0,1,2,3,1,0,0,1,0,2,2,0,0,3,0,0,29,0,0,0,6,6,297,0,0,0,3,24,1,1,0,2,1,0,0,0,5,3,1,1,1,3,0,4,1,41,9,2,0,0,2,1,13,0,0,0,0,1,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,1,6,7,0,0,0,0,10,6
2,1,0,9,1,0,0,0,0,0,1,0,21,2,132,0,2,2,1,1,0,0,3,0,1,50,0,4,0,0,0,12,1,0,5,0,1,98,3,0,7,0,0,1,0,0,0,325,0,1,1,0,7,0,3,0,0,0,6,1,1,8,2,1,5,6,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,14,0,2,0,7,0,1,6,6,0,2,10,0,2,2,2
5,0,3,1,0,2,0,0,0,1,0,0,0,3,0,1,0,0,1,0,1,1,5,1,2,0,0,1,4,1,0,0,2,0,0,2,4,27,1,1,0,1,0,14,2,1,2,2,6,15,1,1,1,0,7,3,0,0,3,1,1,0,0,1,0,11,1,7,13,1,1,0,0,0,0,0,1,1,1,0,0,1,13,5,1,0,7,0,0,0,1,0,14,0,0,10,13,5,2,0
0,2,1,6,2,1,0,1,6,0,2,0,1,5,14,0,0,1,3,10,0,3,11,2,7,0,0,0,1,2,2,1,8,1,0,2,0,1,53,2,1,2,1,0,5,59,5,0,0,1,1,8,65,0,1,1,4,1,1,2,0,6,2,0,2,1,0,0,3,0,2,6,1,0,1,0,3,1,3,0,3,0,0,1,9,0,2,0,0,0,0,2,1,0,0,1,4,1,21,0
0,3,3,3,0,0,9,0,5,1,0,1,3,0,1,1,0,1,0,0,1,2,1,0,1,1,0,1,1,0,1,0,6,0,1,1,0,0,31,0,2,0,2,0,0,0,3,0,38,1,8,2,0,0,0,2,0,1,66,0,3,2,2,0,0,1,25,2,20,0,0,0,3,8,0,46,0,1,0,7,0,0,0,0,7,0,0,2,0,0,4,1,0,3,1,2,1,1,0,0
3,0,1,0,0,10,1,0,0,0,0,1,1,1,0,3,1,6,2,1,10,2,5,0,1,1,0,0,1,3,0,2,1,0,0,1,1,1,0,2,2,9,2,17,0,1,0,1,3,2,3,0,2,1,0,1,2,0,1,0,30,24,1,0,11,0,0,0,0,0,1,1,4,0,1,0,1,2,0,1,9,1,1,8,2,1,0,0,3,0,2,0,2,1,0,0,1,0,0,2
0,3,0,0,0,1,0,3,3,3,13,4,0,3,2,1,487,0,0,0,0,0,6,68,0,0,1,0,2,7,0,3,3,46,0,0,1,2,0,0,1,1,0,4,3,1,0,0,2,0,0,1,1,0,2,1,0,0,17,0,43,0,6,1,0,1,0,0,2,8,0,0,1,2,0,2,0,0,1,3,0,1,0,2,0,6,0,3,0,4,0,0,2,0,0,1,2,0,1,1
1,0,22,0,1,0,11,0,0,0,0,0,12,2,1,1,2,0,14,0,0,0,3,1,0,0,0,2,1,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,2,30,0,0,21,0,9,1,0,1,2,1,2,1,2,1,105,0,3,0,7,7,0,0,0,0,0,0,0,6,1,0,234,1,0,3,2,0,0,1,75,1,1,7,0,3,0,0,2,0,0,2,1,0,9,4
0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,921,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,4,0,4,1,1,0,0,11,1,0,0,1,1,2,0,2,0,0,2,0,2,3,1,0,1,1,2,1,3,1,2,0,0,0,1,0,0,0,0,0,2,117,0,1,0,0,0,0,1,4,2,3,3,0,7,0,2,0,0
1,0,2,0,0,0,0,2,0,1,8,0,2,0,1,440,0,1,3,0,1,1,0,0,0,28,0,2,1,1,5,2,2,1,1,1,1,1,5,2,0,1,0,0,1,3,1,0,1,0,1,4,2,4,1,0,1,1,3,0,2,0,7,1,1,23,1,0,0,7,0,0,0,0,1,8,2,1,0,9,1,3,0,1,5,0,0,0,5,1,19,1,2,0,8,2,3,3,2,0
6,1,1,3,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,123,1,0,22,7,0,0,6,3,3,2,0,0,1,0,2,1,0,0,0,0,0,0,1,0,10,2,0,1,0,0,3,1,1,0,0,0,0,0,17,1,0,11,0,1,0,2,0,0,0,4,0,1,0,2,3,0,1,1,18,0,0,0,1,164,21,1,0,1,2,6,0
0,0,0,19,9,0,2,2,2,0,1,0,0,9,0,1,1,1,1,1,3,0,0,0,0,9,0,1,6,1,2,2,1,1,1,1,4,2,1,3,0,2,3,0,0,2,0,0,0,0,0,39,0,0,2,1,2,0,2,1,1,0,1,1,2,0,2,0,0,0,0,0,5,1,1,0,0,1,3,1,0,6,1,0,3,0,1,1,1,0,5,0,0,1,1,0,1,2,3,1
1,3,24,1,1,3,1,1,1,3,3,3,1,0,0,16,25,0,0,1,0,1,0,15,1,0,0,8,14,0,1,0,4,0,0,5,2,192,0,1,0,1,1,25,0,0,1,0,0,0,2,1,3,0,9,12,4,2,0,2,1,1,4,2,0,0,1,0,0,1,3,1,0,0,0,2,0,0,0,4,6,1,0,0,2,1,1,0,5,0,0,2,0,0,0,10,2,0,4,2
3,1,0,0,16,0,0,2,2,0,1,0,7,1,0,1,0,0,0,0,1,5,6,0,0,1,0,0,4,1,0,0,10,0,0,0,1,1,1,1,13,1,0,7,0,0,0,0,0,0,0,0,5,0,0,1,2,1,1,0,0,2,0,2,0,0,0,0,1,33,1,23,0,1,0,0,3,0,2,0,0,2,0,2,0,6,0,7,0,0,1,2,0,1,2,1,7,0,0,3
1,1,1,242,0,1,1,1,0,0,0,1,0,1,4,0,16,0,0,0,0,1,24,0,0,2,1,0,4,1,20,1,0,8,0,1,1,0,0,3,1,33,1,6,4,2,0,1,1,0,1,0,0,0,0,4,3,2,15,2,1,8,8,2,0,0,0,2,1,0,1,1,1,1,2,0,4,0,2,4,2,0,1,0,0,2,0,0,4,1,1,1,0,1,0,0,1,0,0,0
0,2,1,0,1,8,0,0,2,0,1,0,1,0,2,3,2,1,2,0,0,1,1,0,5,1,0,0,0,9,843,2,0,2,0,7,0,16,2,2,0,4,1,1,0,1,0,0,8,2,0,0,2,0,1,2,1,0,1,0,1,1,12,1,0,1,0,2,0,10,3,0,4,0,0,0,1,0,2,5,1,0,2,0,0,0,0,2,3,3,0,1,0,1,2,0,1,0,2,0
0,0,3,0,1,0,0,1,7,0,0,0,14,3,0,0,0,144,0,0,5,1,1,0,2,10,0,0,1,5,5,13,1,0,1,3,1,2,0,1,0,1,0,1,0,1,2,2,0,3,0,176,8,0,1,0,1,0,4,0,1,27,0,0,2,0,0,2,1,1,0,2,1,2,1,2,34,0,1,5,0,13,1,0,0,0,0,1,2,1,1,1,1,2,1,73,0,5,3,0
0,0,0,0,0,1,1,1,3,1,1,3,1,0,5,0,2,0,0,0,0,0,0,0,6,13,2,5,0,0,0,2,1,3,1,1,7,2,0,0,1,24,1,1,0,1,5,166,0,1,1,3,0,1,1,0,2,1,0,0,1,0,0,223,1,0,0,0,2,1,1,0,0,0,1,0,75,0,1,2,3,1,2,1,3,10,4,1,3,0,2,1,2,0,1,1,0,3,0,2
1,27,0,23,3,0,9,0,0,0,0,4,1,0,14,0,0,1,0,1,0,2,1,0,1,0,1,0,0,1,4,6,0,0,0,1,0,2,34,4,16,4,0,1,8,1,6,1,1,2,0,0,0,0,5,1,2,0,0,0,0,1,1,2,0,1,1,7,5,1,8,1,1,2,0,0,1,6,0,1,0,0,1,0,1,0,0,0,3,0,1,1,0,0,2,1,7,1,1,0
6,1,0,0,0,0,1,0,52,1,2,1,8,2,1,2,0,1,2,0,0,3,0,0,0,1,0,1,0,1,0,5,1,1,3,29,1,3,0,0,3,0,3,0,2,2,0,0,0,0,47,2,0,36,0,0,0,1,3,4,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,5,1,0,0,0,3,1,2,0,0,0,0,7,1,10,0,3,1,1,7,0,1,115,0,3
0,0,0,0,2,2,1,0,10,0,1,1,0,0,0,28,0,1,0,2,0,7,0,1,0,0,0,0,0,11,0,7,0,2,6,0,0,1,7,0,0,2,1,2,4,21,5,0,0,0,2,4,0,1,0,0,0,3,1,4,0,1,0,1,2,3,0,0,10,1,5,2,0,2,0,5,3,1,57,0,0,1,1,2,0,3,0,2,0,39,0,1,0,7,2,1,1,1,0,0
7,0,1,3,11,0,2,0,1,1,5,1,2,2,1,0,0,0,1,3,0,4,0,36,0,2,2,0,1,1,0,1,1,2,0,0,0,1,0,0,0,1,1,4,0,0,1,3,0,1,2,0,0,0,1,0,1,3,0,5,1,2,1,5,3,0,4,0,3,1,0,0,0,1,0,9,0,0,0,5,1,1,4,1,1,1,0,3,1,2,0,5,0,2,0,3,0,5,0,0
1,1,0,2,4,2,0,1,1,1,0,7,0,0,2,1,5,2,3,22,0,1,1,1,0,1,2,1,0,1,2,0,6,4,0,3,1,1,15,1,1,3,0,1,2,0,1,2,0,2,0,32,10,0,0,0,0,2,1,4,1,1,0,0,3,0,0,4,2,8,0,0,1,8,2,0,1,0,0,1,0,0,1,1,0,6,1,1,0,0,2,0,12,5,0,0,0,5,19,1
4,6,3,0,3,0,0,1,41,0,0,0,0,3,0,3,4,1,11,0,0,2,1,4,1,3,2,0,0,1,5,0,1,3,0,1,4,0,1,3,1,0,0,3,2,1,11,0,12,0,7,5,3,0,0,0,0,5,17,0,3,0,14,0,3,1,0,3,1,1,1,13,0,0,5,0,0,0,0,582,0,8,8,0,0,12,0,6,3,0,0,1,1,2,1,2,1,0,1,1
4,0,0,8,0,2,0,1,1,1,0,3,0,1,0,1,0,0,60,1,5,0,0,6,0,3,1,3,0,1,0,4,1,0,1,1,17,1,0,25,2,2,35,0,0,2,0,1,15,1,2,1,0,0,0,1,0,0,1,9,1,1,2,1,1,1,0,2,5,0,28,1,4,0,1,0,2,0,1,1,0,0,1,114,0,1,0,4,0,0,0,1,1,0,0,0,0,1,4,2
