1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,0,2,1,6,0,0,1,0,0,1,0,0,4,0,0,0,7,1,0,0,2,0,3,3,1,0,0,0,0,0,1,10,0,0,0,1,2,2,4,0,0,4,0,1,0,0,0,0,2,0,1,0,0,0,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,3,0,1,13,1,0,0,9,18,1,0,1,1,1,0,2,0,1,0,1,0,0,4,0,0,37,1,1,1
2,0,2,0,0,0,0,0,4,0,9779,0,1,0,0,1,0,0,0,0,44,0,0,1,0,0,1,0,0,0,0,1,0,1,1,4,0,2,1,6,2,0,0,2,95,5,0,1,9,0,1,0,16,0,0,0,3,1,3,2,2,1,4,0,4,7,6,0,0,4,0,2,1,2,2,0,0,0,0,0,0,0,1,0,2,21,2,0,1,0,1,3,2,3,8,0,1,0,0,0
5,0,1,0,2,0,2,1,0,4,0,0,0,0,0,0,96,2,0,1,0,1,1,0,1,0,0,1,4,8,3,2,1,1,1,5,3,0,0,1,0,2,0,0,3,1,5,3,1,0,1,1,0,5,3,3,0,0,0,3,1,1,0,2,0,5,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,3,1,0,0,3,9,0,9,0,1,0,0,0,2,0,0,2,1,1
4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,7,0,2,1,1,0,0,4,0,10,1,1,0,0,3,17,3,0,3,1,0,1,1,0,0,0,0,3,0,25,1,0,1,1,1,0,6,0,4,1,1,0,1,1,1,4,1,4,2,0,0,1,1,1,4,1,0,0,12,0,4,0,0,3,1,0,0,0,2,3,0,1,2,2,0,0,4,9,0,3,3,0,5,0
9,0,278,41,1,0,0,11,1,5,1,2,1,1,0,1,2,24,0,1,0,1,1,7,2,1,0,4,3,1,10,11,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,3,3,0,1,1,1,0,4,1,7,4,0,7,2,1,0,1,0,1,2,0,42,0,1,0,2,0,5,2,3,0,0,3,0,0,1,1,29,0,0,0,0,0,3,1,2,1
1,0,1,0,2,3,2,2,0,1,2,1,0,1,1,0,1,0,2,2,0,2,0,0,3,1,2,1,1,0,2,0,0,0,1,0,0,1,0,1,3,1,4,1,1,0,61,0,0,1,43,1,0,0,0,0,0,0,1,0,3,0,2,0,2,4,3,0,0,8,0,1,0,0,0,0,2,2,0,2,1,1,5,0,43,6,1,1,1,0,8,2,2,1,2,2,3,1,0,175
1,3,6,0,3,0,0,0,1,0,2,2,0,0,5,1,5,2,0,8,0,0,0,0,11,1,0,0,0,1,0,1,0,2,1,1,12,3,0,0,0,0,5,1,0,4,3,0,0,0,4,1,5,0,1,0,0,2,2,12,2,1,0,0,9,4,0,5,3,4,3,0,2,2,138,1,1,0,0,0,0,0,0,3,1,0,2,1,0,4,0,2,0,1,0,0,0,0,0,1
2,1,0,1,0,0,2,5,11,1,1,0,0,19,2,1,1,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,11,0,2,2,0,1474,5,0,1,0,0,0,4,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,5,0,0,1,2,2,7,0,1,5,0,0,0,25,1,0,0,1,1,0,0,1
6,0,0,0,4,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,1,7,1,1,0,1,0,0,1,0,3,0,3,0,1,4,1,1,0,1,2,41,0,1,14,2,0,1,1,1,1,0,3,0,11,0,0,1,0,0,0,7,0,0,2,0,1,0,0,0,0,0,0,5,1,0,2,1,1,16,0,6,0,1,2,5,1,3,1,1,0,0,0,2,1,16,0,1,0
0,0,0,1,0,0,0,0,2,1,0,16,0,2,0,0,1,2,1,0,1,5,1,1,0,2,0,1,0,5,0,1,0,0,1,6,0,3,0,3,0,4,1,0,0,1,0,0,7,1,2,7,0,76,0,0,0,1,0,62,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,3,1,0,1,2,1,1,1,2,5,1,2,0,1,0,10,4,1,1,0,2,5,4
2,2,0,1,1,0,2,7,10,1,7,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,4,1,1,0,0,0,5,15,0,0,10,0,1,4,0,8,0,4,0,3,2,3,0,7,0,0,1,0,1,1,1,0,0,0,3,0,1,0,1,14,0,0,2,1,0,1,0,0,0,45,0,0,0,10,1,1,0,3,3,0,1,0,0,0,0,1,3,6,0,1,0,0,0,0
1,1,0,1,1,0,1,5,14,1,1,0,2,1,1,6,0,0,3,38,3,1,0,4,0,0,5,0,0,2,0,1,0,1,1,2,1,0,63,2,0,2,0,2,1,0,25,0,1,1,3,3,2,0,18,0,1,2,1,1,0,0,0,1,2,0,0,0,9,1,0,1,0,1,0,6,0,0,0,1,0,0,2,0,2,7,1,2,0,1,0,0,1,2,1,0,1,0,1,0
0,2,3,0,0,3,0,6,0,0,5,4,0,34,0,4,2,1,1,0,7,2,0,2,1,15,0,2,0,1,0,0,0,0,0,1,3,3,0,1,0,2,2,1,1,1,0,0,1,1,0,13,11,2,2,0,5,1,0,2,3,0,0,1,0,2,1,0,0,1,25,5,0,1,1,2,2,0,4,6,0,0,1,0,0,22,0,0,0,1,0,2,12,0,1,1,3,0,0,1
2,5,1,4,2,1,1,9,1,3,0,2,1,0,0,2,2,2,0,0,1,0,11,2,0,1,1,0,0,1,1,12,7,1,0,1,1,0,1,0,3,0,1,0,13,1,1,0,1,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,4,3,1,6,0,1,0,0,2,0,0,0,0,1,3,29,1,0,0,0,0,9,3,0,1,0,0,0,16,5,4,41,4,1,1
0,10,0,1,0,0,0,1,0,1,3,6,0,0,0,0,0,1,3,1,0,1,1,1,27,26,0,2,1,0,0,0,3,0,36,1,1,3,1,0,0,1,0,0,2,2,14,3,2,20,1,0,4,3,0,2,0,0,0,2,0,2,1,6,0,0,0,0,1,1,0,1,0,5,2,2,11,9,1,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,2,0,0,0,1,0
4,0,0,8,2,0,8,2,0,0,0,1,2,0,0,3,3,0,0,1,1,0,0,1,2,0,3,2,0,5,0,1,0,10,2,0,1,2,7,4,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,6,2,5,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,2,4,0,8,0,2,0,0,0,1,0,0,2,6,0,5,1,0,9,2,0,1,0
0,0,4,0,2,1,1,0,1,0,3,0,1,2,0,2,3,0,2,3,0,0,1,0,0,3,0,5,0,1,1,0,4,0,1,0,8,0,2,2,0,0,1,8,0,0,6,5,0,0,6,0,3,0,0,0,0,0,0,0,0,6,0,3,2,0,0,0,3,0,0,7,1,1,1,3,1,1,0,0,0,2,0,1,1,5,0,0,6,2,2,0,0,0,9,16,0,1,1,0
1,0,0,1,0,0,1,2,3,3,10,7,0,1,0,27,4,2,1,0,1,1,4,3,1,8,0,1,1,0,121,1,0,6,1,1,2,1,0,2,2,1,4,1,0,1,1,0,0,1,1,0,0,36,0,107,3,0,0,2,8,5,1,1,1,0,1,0,27,6,1,1,2,2,5,4,3,1,1,4,1,0,7,2,0,0,19,0,1,1,1,0,2,0,8,1,1,0,1,2
1,1,0,1,0,17,3,0,0,1,0,6,6,6,0,0,0,0,8,5,4,3,14,6,1,23,1,2,0,15,5,0,0,0,0,1,0,1,0,19,0,0,1,5,27,4,1,0,0,6,1,0,1,3,1,1,4,3,0,1,3,0,1,7,0,0,0,3,11,2,5,1,0,0,1,0,0,0,3,0,1,0,4,0,7,0,372,2,1,1,0,8,0,3,0,0,13,0,0,0
0,1,3,0,1,2,1,1,2,11,6,4,10,0,2,1,0,0,1,3,0,1,0,0,1,2,4,0,3,10,0,1,21,1,2,1,0,1,1,0,1,0,0,12,5,0,1,1,0,2,1,0,0,2,0,0,0,1,0,2,1,2,0,1,1,1,0,1,1,1,0,0,0,39,3,2,2,1,0,3,4,407,9,0,3,2,0,1,129,0,1,16,1,0,0,0,1,1,0,0
0,1,2,1,1,0,1,2,5,3,2,0,1,6,0,0,0,0,1,17,1,1,1,0,2,1,2,4,5,1,0,0,1,0,0,0,2,0,0,0,28,4,2,0,0,0,3,7,0,2,0,3,1,2,1,0,1,2,4,1,0,0,0,0,0,2,0,0,0,0,49,2,0,1,0,2,1,1,1,0,3,1,0,0,130,0,3,1,0,2,0,18,13,0,0,1,1,9,0,1
1,0,0,3,1,0,0,1,0,0,0,5,2,9,1,0,1,0,11,2,0,0,2,0,0,3,1,2,0,7,0,1,1,0,0,1,0,0,0,3,6,1,0,0,8,4,27,0,0,1,0,0,1,2,3,0,2,0,1,0,0,0,0,2,2,0,2,4,0,1,0,6,3,0,2,2,1,1,0,0,9,0,0,0,0,6,0,0,1,0,0,4,1,1,8,1,0,0,0,0
