1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,5,1,0,0,4,1,1,24,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,7,0,0,1,0,0,19,0,1,3,3,1,3,55,2,0,1,0,0,1,7,0,0,0,0,0,1,0,1,1,2,0,0,3,0,1,1,1,0,52,2,1,65,2,0,0,5,14,0,2,1,11,0,2,0,0,0,4,4,0,0,1,9,4,2,1,0,0,1,11,0,1,0
12,2,1,0,0,1,0,1,0,0,0,0,1,7,0,0,0,1,0,2,0,8,1,0,0,0,0,45,1,1,2,0,0,0,0,0,1,1,1,4,1,1,0,0,0,0,2,2,0,7,0,2,0,0,0,0,54,0,0,0,0,2,1,5,0,0,0,3,0,0,8,1,21,0,0,15,0,1,0,0,0,0,0,1,7,0,0,1,0,1,14,5,0,1,0,53,0,0,0,4
1,0,1,1,1,9,0,7,2,2,17,0,2,2,0,0,2,0,1,0,1,0,26,4,0,1,0,1,1,1,1,1,23,3,0,1,0,0,2,0,1,0,36,0,0,1,0,3,0,0,0,2,3,9,5,0,0,14,1,1,1,1,0,0,2,0,1,6,0,77,1,1,1,1,0,0,0,1,11,0,2,2,3,22,4,2,4,2,0,0,1,0,0,6,1,1,0,2,2,1
0,0,3,0,0,2,0,0,1,1,0,0,1,4,7,0,0,0,0,0,2,0,0,0,0,2,1,4,1,0,1,2,0,0,6,0,1,0,1,0,1,0,2,2,0,0,0,2,1,0,6,0,1,0,0,1,0,0,12,0,0,12,0,2,2,0,2,2,0,2,0,4,1,1,95,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,14,0,0,0,0,1,1
1,0,0,0,0,35,1,3,0,1,7,1,0,3,0,4,0,5,1,18,0,4,1,1,0,0,0,14,0,0,1,5,3,1,0,0,2,4,1,0,0,0,0,0,0,1,1,37,0,0,2,1,1,1,0,0,3,11,0,6,0,0,0,2,0,1,2,0,0,0,0,1,1,1,1,0,1,1,5,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2
2,0,1,2,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0,2,0,0,0,33,1,1,0,0,4,2,1,1,0,0,0,1,2,1,1,0,4,0,0,0,1,5,1,0,2,3,0,2,2,2,0,2,1,0,0,0,1,0,1,3,0,5,0,0,0,1,0,0,1,1,1,0,0,1,1,0,2,20,0,0,0,1,1,13,4,1,0,1,4,1,1,1,4,1,0,2
1,7,0,1,0,1,1,1,0,0,1,0,0,0,1,3,0,1,2,0,28,0,0,0,0,1,0,0,1,0,1,0,1,0,4,3,0,2,1,0,0,2,3,0,1,0,3,0,0,2,1,0,0,2,1,0,0,1,2,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,1,0,0,8,0,1,1,0,2,0,17,6,1,1,1,9,0,0,0,0,0,0,1,0,0,1
1,0,0,0,0,7,3,1,0,7,2,2,0,22,0,0,0,0,2,0,1,2,2,1,1,0,0,1,1,1,4,0,0,1,0,59,0,0,0,1,0,0,0,0,0,6,0,1,1,2,1,0,0,0,0,5,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,242,1,1,0,0,1,1,1,0,0,0,1,7,4,2,0,0,1,2,0,0,0,4,0,0,0,0,3,1
0,7,0,0,0,0,1,0,4,1,1,1,0,6,3,0,6,1,1,2,2,14,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,23,0,0,7,21,2,0,2,0,1,0,0,1,0,0,0,1,1,1,2,2,1,2,1,0,0,0,1,0,14,2,0,0,1,1,1,1,0,0,1,0,0,0,1,9,1,1,0,0,0,0,0,3,0
1,0,3,4,1,1,0,1,1,2,0,1,0,1,1,3,3,0,0,0,1,0,0,1,0,2,0,3,1,1,2,0,2,0,1,1,15,4,3,3,1,1,0,1,0,2,0,9,11,0,1,0,1,2,0,1,0,0,3,0,0,1,1,0,1,0,1,0,0,0,1,10,1,3,1,0,0,1,0,0,0,0,0,0,0,6,0,6,5,5,4,0,0,2,0,0,1,0,0,0
