1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,4,7,3,0,0,1,1,2,1,0,1,9,0,6,0,0,0,1,1,0,0,1,1,1,1,0,0,16,3,0,0,0,2,1,0,1,1,8,0,0,0,0,1,0,26,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,2,1,0,8,0,3,0,0,5,0,0,0,0,1,0,0,0,3,0,1,3,3,0,0
0,0,1,3,1,0,27,2,0,1,1,0,2,0,4,4,0,1,2,1,0,0,2,1,1,1,1,3,0,19,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,1,0,0,3,2,0,0,50,2,1,0,1,1,2,0,2,1,1,1,0,0,1,0,1,1,2,0,1,2,1,0,1,0,1,0,6,0,0,0,3,1,3,11,0,1
0,0,2,0,0,0,1,5,0,1,6,2,0,5,0,0,0,0,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,2,0,1,1,4,1,1,1,0,0,1,0,0,0,3,0,0,3,96,0,19,1,24,2,0,2,0,0,7,1,70,0,1,1,0,0,3,0,1,0,5,1,0,0,1,5,0,5,0,0,1,5,2,5,0,0,8,1,7,0,0,2,8
0,3,2,1,1,0,1,1,0,0,0,0,0,3,0,0,0,1,0,1,3,0,10,1,0,2,3,3,0,1,3,2,0,1,0,0,1,10,0,0,3,1,1,1,2,8,5,0,1,1,4,68,0,1,1,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,2,0,2,0,0,9,0,0,0,1,1,0,1,50,2,0,2,1,0,0,2,0,1,0,2,1,0,1,0,0
2,1,0,4,0,0,0,1,0,2,0,1,0,0,0,3,4,2,0,0,1,0,2,0,1,1,0,2,1,4,1,1,0,0,1,1,0,3,1,1,2,3,0,2,4,1,0,1,7,0,0,1,0,0,1,0,1,1,0,4,0,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,17,2,0,0,0,1,0,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0
0,2,0,49,0,1,2,1,0,0,0,1,0,1,0,9,1,2,5,2,0,2,27,7,0,1,1,2,0,0,0,5,0,0,0,1,3,2,0,0,0,1,0,2,0,1,2,1,2,0,1,0,0,0,1,0,7,1,0,0,0,2,1,0,1,1,1,1,3,0,0,0,2,0,0,0,4,1,1,1,0,1,0,2,0,2,1,0,2,1,1,0,1,0,0,0,0,2,0,0
0,0,4,0,1,1,4,0,0,1,4,0,0,0,2,0,0,0,0,0,1,0,0,1,12,0,1,0,1,1,0,0,0,0,0,3,3,1,0,1,0,2,0,0,0,0,3,2,0,1,1,1,0,0,0,0,0,4,1,6,4,22,2,1,43,0,0,0,2,0,1,0,2,0,1,0,12,0,0,0,2,0,0,0,2,0,3,0,1,2,7,2,2,0,0,0,0,0,0,8
2,0,1,0,0,0,0,10,3,0,3,0,2,34,0,1,0,0,0,1,0,1,0,1,0,0,4,6,0,1,0,0,2,1,2,3,0,2,0,15,1,1,9,7,12,1,0,0,0,1,0,1,0,0,0,3,0,0,1,2,3,0,18,0,0,8,1,1,3,3,0,0,1,4,6,0,0,1,0,4,0,0,0,0,0,0,0,0,4,19,0,6,0,0,17,0,0,0,2,2
2,0,1,30,1,25,1,2,0,0,0,0,1,1,0,0,1,4,5,1,0,0,0,0,0,1,0,0,0,0,8,6,2,1,6,0,0,0,15,0,0,2,0,2,0,1499,1,0,0,1,2,1,0,0,0,2,1,0,1,0,1,2,54,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,4,9,3,0,3,2,4,0,1,0,0,0,1,0,0,0
1,0,0,2,1,0,1,1,0,1,0,2,1,2,0,0,2,0,0,4,4,2,0,0,6,3,10,1,0,1,1,1,0,0,1,0,0,2,2,1,0,1,1,1,0,0,2,0,3,3,0,0,0,0,1,7,0,2,2,0,0,22,2,0,0,0,1,14,0,1,1,1,1,1,2,0,0,4,0,0,0,3,0,0,2,0,0,0,0,1,0,1,0,11,0,0,1,1,0,0
1,3,0,0,0,1,1,2,8,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,4,4,1,0,2,0,0,2,6,0,1,3,1,0,0,0,2,0,0,0,0,42,5,1,1,4,0,1,1,2,0,0,1,1,2,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,1,1,0,28,0,2,10,2,0,1,0,0
1,1,25,0,5,0,1,2,2,0,1,0,3,1,2,1,1,1,0,0,1,0,0,1,0,1,3,0,1,4,1,0,7,0,0,0,2,1,7,1,5,0,0,0,18,0,1,0,0,3,3,1,2,1,3,0,0,3,1,1,1,2,0,19,1,0,1,0,7,0,4,2,2,1,3,0,1,1,0,1,0,17,1,0,1,0,1,0,1,1,0,1,1,0,0,50,0,0,2,0
1,1,1,1,3,0,6,1,0,0,0,0,0,2,0,5,4,0,1,0,0,0,0,0,1,3,9,0,0,2,1,0,2,1,3,1,0,1,0,0,1,0,0,1,0,1,4,0,0,0,5,0,0,8,2,3,0,1,1,2,1,0,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,35,90,2,0,1,0,1,1,0,0,0,0,0,0,0
0,1,0,3,1,0,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,26,1,0,0,2,0,2,0,0,0,3,4,35,1,1,1,3,1,2,1,2,0,1,1,0,0,1,2,1,27,0,0,7,1,1,6,2,2,4,16,0,50,0,0,0,0,5,0,0,0,5,2,6,0,0,1,6,1,0,26,7,8,0,0,0,1,1,3,1,5,1,1,0,1,0,0,0,0,2
0,2,0,1,0,3,0,1,0,1,2,1,0,0,12,0,1,0,0,0,0,0,0,2,1,0,1,1,10,0,1,0,2,0,3,0,1,4,1,0,1,1,1,0,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,1,4,1,2,1,0,0,0,0,3,2,1,0,1,0,0,4,0,1,1,2,0,0,1,1,0,1,5,0,0,0
0,0,1,2,1,1,1,1,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,3,0,1,10,0,0,0,2,3,1,0,3,2,0,1,0,0,0,0,0,12,1,0,1,0,1,3,0,0,0,0,0,1,2,0,0,1,3,0,0,8,0,0,3,0,1,0,1,1,0,1,0,0,3,0,1,2,18,1,3,0,0,0,1,0,0,0,0,0
