1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,0,0,15,0,28,0,1,1,0,2,0,2,0,0,0,0,1,1,0,3,0,0,3,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,3,3,2,0,0,1,0,1,0,0,0,0,2,1,1,0,2,0,0,1,0,1,3,1,0,9,1,4,1,2,0,0,0,0,2,0,0,0,1,0
0,1,0,0,0,120,2,0,2,0,2,1,1,0,0,1,2,50,0,0,0,11,1,0,0,1,0,11,0,0,0,7,0,0,2,0,1,53,1,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,1,1,3,0,2,0,1,0,0,0,0,1,4,4,0,1,1,0,0,2,2,1,0,0,0,2,0,4,0,13,0,0,2,0,0,2,1,21
0,1,2,2,0,0,0,0,0,6,0,3,1,5,13,0,1,0,0,4,0,0,0,0,47,2,0,0,0,1,0,5,0,0,0,6,1,1,85,0,0,6,1,40,1,0,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,0,4,0,2,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,6,3,0,3,0,1,2,1,0,11
1,2,3,0,0,0,3,0,0,0,0,0,0,9,3,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,6,0,0,0,0,2,0,1,1,1,162,0,0,29,2,0,0,0,1,2,0,1,5,0,0,0,0,0,1,4,0,0,0,0,1,0,2,0,4,1,0
0,3,0,1,1,0,0,3,0,6,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,14,0,2,0,0,3,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,11,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1,4,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,2,2,1,1,3,1,1,0,1,0,0,2,168,1,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,48,6,0,1,0,0,0,2,0,12,1,7,0,0,30,0,0,1,0,0,5,1,1,0,1,0,0,1,0,9,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,6,3,2,0,1,35,0,5,0,0,2,24,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13,0,0,0,0,7,1,2,0,1,2,1,0,1,0,1,5,0,1,0,3,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,10,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,1,7,1,0,3,0,0,0,0,0
0,0,0,10,0,1,0,1,24,1,0,0,1,1,1,0,0,0,1,0,4,0,1,2,0,3,0,0,0,0,3,0,1,0,0,0,0,0,10,4,10,0,0,0,2,0,1,0,8,0,13,0,0,13,1,0,0,1,2,5,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,0,1,2,5,63,0,1,0,0,0,0,1,0,0
0,0,0,0,1,5,0,0,0,1,0,0,1,13,2,1,4,1,1,5,0,0,0,14,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,9,0,0,0,0,14,6,100,0,15254,2,0,0,0,1,3,0,1,1,0,0,0,2,0,0,2,1,2,319,0,0,0,0,5,325,0,0,3,0,0,2,1,7,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
3,0,3,2,0,0,12,0,1,0,0,0,0,3,3,0,261,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,4,0,4,1,1,0,0,1,2,91,0,0,0,0,0,0,1,2,42,0,14,1,0,1,5,1,0,1,1,8,1,4,3,13,0,1,0,6,0,3,0,3,1,1,0,0,1,0,0,1,1,1,1,24,0,7,1,0,0,1,0,119,0,0,2,0,1,0
