1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,0,0,0,1,1,0,0,0,2,0,7,6,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,2,0,1,0,0,0,2,0,8,5,40,1,0,2,0,0,0,2,0,0,0,2,1,0,8,0,0,0,0,3,0,1,0,2,0,0,0,2,0,5,0,11,0,1,0,6,0,0,14,0,0,1,2,2,0,0,0,0,1,0,1,1,1,5,1,0
2,0,0,1,3,0,1,2,1,0,1,0,1,4,0,0,0,2,1,0,0,1,1,5,0,1,1,0,0,1,0,0,0,5,7,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,2,2,1,2,0,0,1,0,2,1,0,4,1,5,1,0,1,2,10,1,6,1,0,2,1,6,0,2,0,1,0,0,0,0,1,1,0,1,0,2,1,9,1,3,1,0,0,0,0,1
0,0,0,1,9,0,0,1,1,1,0,1,8,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,0,23,0,14,0,1,1,1,2,0,22,1,0,3,0,0,1,2,11,1,0,0,1,1,0,2,0,8,1,0,0,1,0,0,0,3,0,0,0,3,5,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0
0,0,0,0,0,1,7,0,0,3,1,1,3,0,0,0,1,1,2,0,0,1,10,0,0,6,1,0,0,1,1,1,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,1,4,7,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,39,0,0,88,0,0,2,0,0,10,0,0,0,0,0,1,1,1,0,2,0
0,0,0,0,0,0,0,10,1,1,1,1,1,0,1,1,0,5,0,4,0,0,2,2,1,0,0,1,0,2,6,2,0,0,0,0,0,0,0,3,4,0,1,2,14,0,0,0,2,0,3,2,1,0,0,1,0,2,0,1,1,1,0,1,0,7,10,0,1,2,8,2,0,0,0,1,0,1,0,1,2,0,0,1,0,4,0,2,1,1,2,0,0,1,1,46,3,0,1,3
0,0,0,2,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,138,51,1,1,1,0,0,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,1,1,13,54,0,0,0,0,0,1,0,0,3,0,3,0,0,1,0,1,1,2,1,0,0,0,0,1,0,1,1,0,2,0,0
0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,3,1,1,0,7,0,6,2,0,0,0,0,2,17,1,0,0,6,1,0,0,0,3,3,0,1,0,0,3,0,0,2,3,3,1,0,10,0,0,0,0,0,0,0,1,6,1,0,0,1,1,0,0,0,0,9,1,4,1,4,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,5,2,0,0,3,1,1,1,2
1,0,0,0,1,1,0,1,1,5,0,1,1,0,5,2,2,61,2,0,0,4,1,0,1,164,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,8,0,7,2,0,3,0,7,0,0,0,1,0,0,0,11,1,1,0,0,0,0,1,2,0,4,2,1,0,0,1,0,0,7,0,0,0,0,0,0,5,0,1,0,2,0,0,0,1,0,0,2,20,1,0,0,0,0
2,0,0,1,1,1,0,0,0,1,1,9,0,0,0,1,2,1,0,0,0,0,0,0,3,7,1,1,1,8,1,1,1,0,0,0,0,8,0,1,1,2,0,0,1,1,0,9,1,1,0,1,1,3,5,0,2,0,0,4,0,1,3,3,0,0,0,1,0,0,1,0,0,0,1,3,0,3,1,3,0,1,0,0,1,4,0,1,14,0,3,1,1,0,0,0,0,0,1,0
1,1,1,10,1,7,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,2,1,1,1,0,1,3,0,2,0,0,0,3,0,12,2,3,0,1,0,1,17,1,0,0,5,0,1,36,0,0,3,0,0,0,0,1,0,0,10,3,2,25,0,0,3,0,5,2,0,7,0,1,1,1,0,1,0,3,1,1,0,1,0,0,0,23,1,1,156,2,0,1,0,2,0,0,0
0,0,7,1,0,0,0,16,1,0,6,0,1,0,0,0,1,0,139,1,0,5,0,0,0,1,0,0,1,2,0,1,0,1,0,1,1,83,0,0,1,1,1,2,2,1,1,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,1,1,0,2,3,6,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,3,0,0,0,4,5,1,1,14,0,0,5,0,10,1,0,0,0,0,0,1,0,0,0,1,1,14,2,0,0,0,0,0,0,59,1,0,0,0,2,0,1,0,2,0,0,5,1,3,0,0,0,1,1,1,0,1,1,0,1,2,1,1,0,0,1,0,1,0,0,1,2,1,17,1,0,0,1,0,0
1,3,0,1,2,0,0,0,2,0,0,0,1,3,1,0,0,1,3,0,0,4,24,0,1,0,0,0,0,1,2,0,0,1,0,1,0,3,5,7,1,1,0,4,0,0,0,1,2,0,0,0,2,0,4,0,0,6,0,0,0,0,0,13,1,0,1,0,1,0,4,1,0,0,6,2,0,1,8,2,1,2,0,0,2,0,0,0,1,5,10,0,0,0,0,1,25,1,0,0
4,21,2,0,0,0,19,0,2,7,1,2,62,0,1,1,0,3,2,0,0,0,0,2,5,1,2,6,2,2,1,3,0,0,0,1,3,0,0,0,0,0,1,1,1,0,9,1,3,1,0,0,0,0,299,0,0,1,0,1,1,3,1,0,0,0,1,1,1,2,1,1,0,0,2,0,0,0,2,0,0,0,4,1,3,0,0,1,1,2,0,0,0,0,0,7,1,0,1,3
0,0,0,3,0,2,0,0,8,1,2,2,0,8,0,0,1,1,7,1,0,2,0,2,0,2,0,0,0,1,1,1,1,1,3,0,1,1,0,0,177,0,1,0,0,1,0,0,0,0,0,9,1,1,0,0,0,0,0,17,1,4,0,0,3,0,2,1,0,0,0,2,0,0,1,0,0,1,0,1,1,2,0,0,0,61,1,1,0,1,2,1,1,0,1,0,0,1,0,0
2,0,3,1,1,1,1,1,0,4,0,0,0,2,2,4,0,2,0,0,0,1,5,1,1,3,1,0,2,0,0,0,0,1,1,5,0,81,3,74,1,1,0,0,3,0,0,1,1,0,0,2,1,0,0,1,1,24,1,3,1,0,0,1,0,4,0,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,4,0,0,0,3,0,0,1,0
2,0,0,2,0,0,1,0,0,1,2,1,2,2,0,1,1,1,0,1,5,0,9,0,1,0,1,5,1,1,0,1,1,7,1,8,1,1,0,0,2,0,11,0,2,2,0,4,1,0,1,0,57,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,4,1,0,1,3,0,0,0,2,0,0,0,1,1,0,1,12,0,0,1,0,0,0,0,6,0,0,1,4,0,0
1,0,1,0,0,4,2,4,1,0,1,0,1,0,0,4,1,2,0,0,1,0,4,5,1,0,1,0,0,2,2,120,4,1,8,0,1,1,1,0,2,0,0,0,1,1,1,0,0,1,4,0,0,0,0,3,2,1,0,0,6,34,1,0,0,2,0,0,1,4,2,0,0,0,0,0,2,0,3,1,0,4,0,4,0,1,3,0,10,1,0,0,0,1,0,1,5,1,3,0
2,1,1,0,33,1,2,0,1,1,2,0,1,1,0,1,0,0,0,0,1,0,2,0,1,1,1,0,1,1,0,108,0,0,1,0,1,0,1,2,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,8,0,13,0,0,0,0,1,4,76,0,0,1,0,17,10,0,0,0,1,0,1,0,5,1,0,1,0,0,0,0,1,0,0
