1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,58,16,0,0,0,0,0,0,0,0,1,4,1,0,0,3,1,0,0,0,1,9,2,8,5,4,2,2,0,0,0,0,0,12,1,0,4,1,7,0,0,0,2,2,0,2,0,1,0,1,1,0,2,0,0,0,0,1,1,2,3,1,1,1,0,1,0,0,1,1,4,1,0,0,3,1,1,0,0,3,7,1,0,10,0,2,1,1,1,0,1,2,1,320,3,0,1,12
3,3,0,2,3,0,0,0,0,0,0,4,0,0,1,0,0,0,22,1,2,1,0,0,1,0,0,1,5,0,5,1,1,0,0,2,1,4,0,1,1,0,2,1,3,5,5,0,0,1,0,0,0,8,1,1,1,0,0,1,1,0,2,23,1,3,5,2,4,1,0,0,0,1,1,0,0,44,2,1,2,3,0,0,1,0,1,1,1,0,0,1,1,0,0,6,1,5,0,0
1,0,0,1,0,1,0,6,0,1,0,0,2,4,1,2,1,6,12,2,1,1,1,10,1,0,0,1,0,2,0,3,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,1,9,0,0,0,5,3,9,1,1,0,0,0,0,0,2,1,1,0,2,0,1,1,1,1,1,3,1,0,2,1,0,11,0,0,2,0,2,4
1,0,0,1,13,0,0,3,4,0,0,3,0,0,1,0,2,1,0,0,1,1,5,1,1,0,0,2,2,0,0,3,4,0,1,0,1,86,1,0,0,3,0,0,0,6,1,1,2,9,0,39,1,1,0,2,1,6,5,3,26,0,1,2,1,0,2,0,1,1,0,2,0,1,0,2,0,9,1,0,0,2,109,4,0,0,1,2,2,0,1,4,1,0,1,0,0,0,0,0
1,2,0,2,2,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,1,1,0,0,2,1,2,1,0,1,1,7,0,1,3,0,1,1,0,0,0,51,1,0,1,8,0,14,3,0,10,5,1,0,361,0,1,3,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,4,4,0,2,0,0,3,0,5,1,0,0,1,1,2,2,2,3,1,0,0,33,8,17,0,1
0,3,0,3,1,0,0,2,0,0,0,0,0,3,3,0,0,2,3,2,1,1,0,0,0,16,1,2,0,1,8,3,2,0,0,0,0,3,1,133,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,1,2,0,1,1,0,1,0,0,0,4,2,0,2,0,0,5,1,2,0,0,0,4,1,2,1,1,1,1,0,1,1,2,2,0,1,1,0,3,0
1,0,0,1,3,5,1,0,0,5,0,6,0,1,0,1,4,2,1,0,0,12,0,0,0,2,1,2,2,1,1,1,1,7,18,0,0,0,0,0,0,0,0,0,1,3,5,0,3,1,0,0,0,0,0,2,1,2,10,4,0,0,1,0,9,1,0,1,3,0,1,2,1,5,0,1,16,133,41,0,0,0,1,1,1,5,0,1,5,1,0,0,1,0,0,0,6,0,0,0
0,0,1,1,0,1,0,1,0,2,1,2,5,3,3,0,1,8,0,2,0,0,0,0,0,1,2,2,4,0,1,0,0,2,1,2,1,0,0,0,0,2,6,0,0,0,0,0,3,0,0,0,0,0,0,2,0,7,4,1,0,1,17,5,1,0,2,1,0,9,0,1,0,1,5,8,0,0,3,0,2,1,9,0,0,0,1,0,2,0,1,0,0,2,0,4,0,1,1,1
0,1,2,1,10,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,60,93,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,9,65,2,1,1,1,1,0,0,6,7,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,7,1,0,0,0,1,2,0,29,12,0,0,0,15,0,1,2,0,1,2,0
0,3,1,7,0,1,0,1,0,0,6,4,1,1,1,0,0,0,1,0,1,3,0,0,4,3,3,0,2,0,1,0,1,0,2,0,0,0,0,0,3,1,3,0,1,0,0,0,2,0,1,2,6,1,1,2,1,1,42,0,2,0,0,0,1,0,1,0,0,2,0,0,1,3,0,1,2,0,0,0,16,0,1,0,12,0,0,0,1,0,1,1,0,0,5,0,0,0,1,2
3,0,1,0,2,0,0,0,9,0,1,0,0,3,0,1,3,0,1,0,0,2,0,7,1,0,11,0,0,1,2,0,0,0,0,0,2,0,3,7,0,0,0,0,1,0,0,2,0,3,1,1,2,0,0,1,9,0,1,1,2,3,1,2,2,1,18,1,1,2,0,0,0,1,2,0,1,0,0,0,2,0,0,0,2,1,2,0,2,0,35,1,0,1,1,1,1,1,1,0
0,0,0,0,2,0,3,0,3,0,1,1,1,0,1,0,3,11,28,0,2,4,0,1,0,0,0,0,1,1,1,0,1,10,9,1,0,0,0,0,0,4,1,0,0,0,0,3,0,1,0,0,0,0,99,3,5,0,1,0,0,8,1,1,0,0,19,1,2,32,2,0,2,0,1,0,5,0,0,1,0,4,2,1,0,17,0,0,5,1,1,0,1,0,0,4,0,1,0,2
0,0,2,0,1,0,0,0,0,2,11,1,0,0,1,2,0,1,0,0,1,0,1,2,0,3,0,0,0,1,2,0,0,0,1,7,0,1,5,1,1,0,2,3,0,1,0,2,1,0,0,1,0,0,0,2,0,100,0,0,1,0,0,1,2,2,0,12,0,0,1,0,0,2,1,1,6,0,0,1,2,4,1,0,5,0,0,0,2,6,0,0,0,0,0,1,0,0,0,91
1,0,0,3,0,0,0,2,4,1,0,1,1,1,0,2,0,0,0,0,2,0,2,12,1,4,1,1,0,2,11,0,0,0,0,2,3,0,5,7,9,22,0,1,3,1,3,3,0,1,6,1,0,2,8,2,0,0,0,0,1,5,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,2,1,0,0,0,2,0,1,0,2,2,1,0,0,0,1
