1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,12,3,1,0,0,0,0,1,0,0,3,1,0,1,2,0,0,0,0,0,6,3,6,2,1,0,10,4,0,41,3,0,8,0,0,1,0,8,0,3,4,0,0,0,0,22,1,7,1,0,0,1,13,1,0,0,2,0,0,1,2,0,1,3,0,0,2,11,8,2,1,0,1,3,0,0,0,4,0,1,0,0,0,2,0,24,0,1,2,0,0,0,0,0,4
0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,5,0,1,0,0,3,0,0,0,1,1,0,0,0,3,1,0,0,0,4,4,0,4,0,1,0,0,0,1,2,0,0,0,0,1,2,0,9,9,2,0,40,0,0,3,1,1,0,2,0,0,3,1,0,0,1,0,3,0,0,167,0,0,0,1,7,1,5,0,0,0,0
3,2,0,0,0,1,0,5,0,1,1,0,0,1,2,1,1,0,1,1,0,0,0,2,0,0,0,2,0,3,2,1,0,1,1,4,0,0,0,1,0,0,1,1,0,0,2,3,0,9,2,5,0,4,0,362,3,0,5,0,0,0,0,0,2,0,2,3,1,0,0,1,1,2,0,0,0,0,7,0,1,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
0,3,0,0,0,0,0,1,80,0,1,10,0,4,0,0,60,0,2,1,5,0,1,0,163,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,246,0,0,2,0,3,1,0,9,0,3,1,0,0,26,0,1,2,1,1,1,1,0,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,2
1,2,1,9,0,0,0,0,2,1,0,5,0,0,2,0,5,0,0,0,1,0,1,0,6,1,0,0,2,0,1,2,1,0,2,9,1,2,26,0,0,0,0,0,0,0,1,1,3,1,1,3,0,1,0,2,2,0,0,0,0,0,0,0,5,0,0,0,2,0,1,1,0,0,1,4,0,0,15,0,2,4,0,3,55,2,0,0,4,0,0,0,0,0,1,1,0,0,4,2
0,0,4,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,5,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,2,0,1,0,3,1,0,0,28,0,2,2,2,0,0,0,84,8,0,0,1,1,2,16,13,0,2,1,1,6,1,0,0,0,0,1,6,6,1,0
1,0,0,0,0,0,0,3,1,1,1,0,0,1,0,4,2,3,0,1,0,0,7,0,1,1,0,0,2,1,0,0,1,0,3,2,2,0,1,1,0,4,1,0,0,0,7,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,4,61,0,1,2,1,0,0,0,1,1,2,0,0,4,0,0,2,0,0,2,0,0,0,14,2
1,0,0,2,3,0,1,2,0,2,0,0,0,0,2,2,0,1,2,0,0,5,1,3,0,0,1,1,0,0,3,0,1,7,0,3,1,0,0,1,3,0,0,0,1,1,13,0,0,1,1,95,0,0,1,0,15,2,1,1,3,14,1,3,0,1,0,0,0,0,0,0,7,2,0,0,1,2,3,3,0,1,6,7,0,6,0,0,0,1,115,3,1,388,1,6,0,2,1,0
1,1,1,0,1,1,0,0,0,1,0,2,0,1,9,2,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,3,1,0,0,0,6,0,1,0,32,5,1,0,0,3,0,0,1,4,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,2,0,0,0,0,0,9,1,1,0,0,0,0,0,6,1,1,0,1,0,1,0,1
0,0,1,2,0,0,1,2,1,0,1,1,0,3,0,0,0,2,1,0,0,23,1,11,2,2,0,0,0,1,18,0,3,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,9,0,2,0,1,0,1,19,2,0,2,2,0,1,0,1,1,0,1,1,0,0,0,2,7,1,0,2,1,0,0,0,0,1,0,0,0,9,0,0,1,0,0,1,405,0,0,1,5,1,0,0
1,0,0,0,1,0,1,2,0,0,2,1,0,10,0,0,0,0,7,0,3,0,1,4,0,0,0,0,2,2,0,0,1,1,0,2,1,0,1,0,0,0,1,2,1,0,2,3,0,9,0,0,0,2,4,0,0,2,0,0,1,0,0,0,0,3,0,1,3,0,1,0,1,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,5,1,0
3,0,0,1,1,0,0,0,3,2,0,6,0,7,1,0,0,2,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,2,1,1,0,1,1,0,0,1,0,1,0,1,0,1,2,0,2,2,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,0,1,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,1,1,0,4
1,2,3,0,1,0,0,0,1,0,0,2,0,1,1972,1,0,4,0,0,2,0,0,5,0,0,1,2,0,1,10,1,0,2,0,11,1,2,2,367,0,1,7,7,1,1,0,0,4,0,4,3,0,0,1,0,1,0,1,0,1,3,11,3,4,1,2,1,0,1,1,2,0,3,0,0,2,0,3,1,0,0,0,0,14,1,0,0,2,9,1,2,0,1,0,2,2,1,2,0
1,2,0,1,0,0,0,0,0,1,6,1,0,0,0,0,0,0,2,2,8,0,0,0,0,156,1,0,1,0,2,3,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,1,2,4,3,0,0,0,0,0,5,0,0,0,0,0,1,5,2,2,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,11,0,0,1,2,50,0,27,1,1,0,1,3,4,0,0,1,1,96
0,0,0,3,1,0,0,0,0,7,0,1,0,1,0,5,0,1,3,3,1,1,1,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,1,0,10,2,0,2,0,2,4,24,0,2,1,0,0,0,0,0,0,3,0,1,16,1,13,1,3,108,0,1,0,4,1,1,1,0,1,9,0,0,1,2,4,1,0,0,1,0,0,0,0,5,0,0,0,6,4,1,0,2,106,1
0,0,1,5,0,0,1,1,1,0,1,0,0,1,0,0,0,0,3,0,1,0,0,5,0,1,2,9,0,0,0,6,0,0,9,1,0,0,1,4,9,0,1,2,0,0,0,0,4,1,0,3,0,3,13,1,0,0,0,0,3,1,1,0,0,0,13,1,0,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,3,1,1,36,0,0,0,1,0,1,1,0,0,1,0,4
0,6,0,0,0,2,0,0,0,3,1,0,2,0,0,0,0,0,1,0,19,1,2,1,0,0,0,0,14,1,0,1,0,0,0,1,1,19,4,0,2,0,0,0,6,0,0,0,4,0,0,2,0,0,0,0,2,0,0,1,3,0,5,0,2,2,0,0,1,1,9,0,1,0,0,0,0,5,0,1,1,0,3,0,9,1,0,1,0,2,0,1,0,1,0,0,1,0,33,0
1,0,0,22,3,2,0,0,2,0,0,0,4,0,1,2,1,2,1,0,0,23,0,0,7,6,0,0,0,1,0,1,0,1,0,0,3,0,0,1,1,0,1,2,0,0,2,9,1,0,0,1,0,0,0,0,0,0,28,1,23,4,0,1,0,1,0,8,0,9,30,0,1,1,0,0,5,0,0,68,1,3,1,0,1,1,0,0,2,0,0,0,0,1,4,0,0,6,4,0
0,2,2,22,7,1,0,1,1,0,1,0,0,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,1,2,0,0,0,1,19,0,0,1,2,1,3,1,0,0,0,0,0,0,67,1,5,1,1,0,0,1,1,1,0,2,0,1,40,0,2,5,0,0,2,0,1,1,0,1,0,0,0,0,2,1,1,1,1,10,6,0,0,2
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,1,5,25,1,4,0,0,0,1,1,0,0,1,0,0,1,1,13,1,0,1,1,1,0,0,16,0,0,0,0,1,0,0,2,4,1,1,3,1,3,2,0,0,0,0,1,0,1,0,37,0,0,5,0,2,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0
1,3,1,0,3,0,3,0,0,0,2,2,0,1,0,0,0,1,0,2,0,1,1,1,0,0,1,0,1,0,78,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,4,3,0,1,1,24,0,0,0,0,0,1,0,0,28,0,1,0,3,0,0,0,0,1,4
0,1,1,1,0,15,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,1,0,2,1,1,3,1,1,1,1,2,1,0,0,179,2,1,0,2,0,0,2,1,1,1,3,0,0,0,0,2,0,1,0,1,0,0,18,1,2,1,8,2,2,0,5,0,0,0,1,11,6,0,0,0,13,0,0,0,1,1,0,0,1,3,2,2,1,1,1,0,8,0,0,1,1,1,1,0
0,1,0,1,1,0,2,0,0,1,0,2,0,0,2,2,0,8,3,0,0,2,0,0,0,5,1,1,0,26,0,0,0,0,1,19,0,1,1,1,6,0,0,0,1,0,1,0,0,0,0,7,1,1,2,2,0,0,38,0,1,0,0,0,0,2,2,5,0,0,5,0,27,4,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,9,0,1,0,0
0,4,11,0,1,0,0,1,14,0,0,0,0,1,107,1,0,3,0,0,2,0,1,0,2,0,0,0,0,3,0,0,17,0,0,0,1,2,2,1,0,1,0,0,0,10,1,2,0,0,1,0,0,1,1,2,0,0,8,15,1,1,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,2,0,2,2,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
3,6,1,0,0,2,4,8,1,0,0,0,1,0,0,5,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,15,0,2,2,0,0,0,0,2,1,0,2,3,1,2,0,0,2,0,0,0,2,0,0,1,1,6,0,0,2,0,0,0,0,13,3,1,1,0,0,0,1,2,2,0,1,0,0,5,1,0,0,0,0,1,1,1,2,1,0,1
0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,17,1,3,1,0,2,0,0,0,0,0,1,2,5,0,1,2,0,0,0,0,0,0,0,2,0,0,0,8,0,2,1,7,1,0,5,10,0,1,2,1,3,20,0,0,0,2,0,0,0,0,1,0,0,0,0,28,18,21,0,2,67,0,1,2,1,0,0,0,1,0,0,6,0,0,0,1,1,1,1,1,0,0,2,1
0,1,4,0,0,0,12,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,2,1,2,0,0,0,2,2,1,0,7,0,0,1,2,0,0,0,1,67,1,1,1,1,2,0,0,0,4,0,0,1,2,1,1,1,1,0,1,0,0,138,2,5,0,0,0,0,0,1,1,0,1,0,1,0,1,8,0,1,0,1,2,0,2,0,0,18,1,2,0,0,0,0,2,0,1,1
1,2,0,1,2,0,3,0,3,0,1,0,0,1,11,1,0,3,0,0,2,1,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,10,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,6,0,1,5,0,0,0,0,2,0,0,0,1,3,0,0,0,1,0,1,0,1,4,0,2,2,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,3,0,0
0,1,0,0,0,1,1,1,1,3,1,0,1,0,0,0,1,0,0,1,0,61,4,1,0,1,2,76,0,6,1,1,4,1,0,1,1,0,1,0,2,0,0,8,0,0,2,1,0,1,1,0,0,1,1,3,0,18,10,0,8,1,1,2,1,0,0,0,0,0,1,1,0,0,0,2,0,4,1,0,2,0,1,1,0,1,3,1,0,0,2,0,0,0,1,0,1,1,0,0
1,0,0,2,0,4,2,1,10,2,2,0,0,2,0,23,0,0,0,0,5,1,2,1,0,0,3,0,1,1,0,0,1,1,0,4,0,0,0,0,2,1,0,0,5,1,2,2,0,0,0,0,1,0,0,1,0,1,0,1,1,7,0,0,0,1,0,1,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,115,29,1,0,1,5,10,1,0,0,5,0,0,3
1,2,1,3,1,2,0,13,4,0,0,0,1,0,0,7,3,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,0,3,0,0,2,0,0,0,0,1,7,2,0,1,3,4,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,0,0,0,0
44,0,8,2,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,4,1,0,2,1,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,3,0,0,1,2,4,2,0,0,1,1,0,0,0,0,1,3,0,0,10,17,0,0,1,71,8,0,2,3,0,0,1,1,2,45,0,2,0,4,1,2,1,0,1,0,38,8,0,1
