1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,1,1,1,1,0,1,2,2,0,0,3,2,0,1,1,1,1,0,3,2,0,1,2,1,1,0,0,0,1,1,0,1,2,1,0,2,2,1,0,0,7,0,0,0,2,2,2,1,0,2,2,1,0,1,2,0,1,0,1,0,1,1,2,2,0,0,0,1,0,0,0,0,0,1,1,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,1,3,1,0,1,1
1,1,0,2,7,2,0,2,0,0,2,0,1,0,1,1,1,0,6,1,2,2,1,1,0,0,2,1,1,4,1,0,0,1,2,0,1,2,2,0,0,4,0,3,3,0,1,1,0,0,2,2,14,1,0,2,1,0,1,6,0,1,1,0,0,1,2,3,0,0,2,4,0,0,0,0,0,4,1,0,0,0,0,3,1,0,2,2,1,0,2,1,0,3,0,0,1,1,0,0
0,1,1,2,1,1,3,1,1,1,0,3,0,0,0,0,0,14,4,0,1,2,2,0,1,2,0,2,1,0,1,2,0,0,0,1,0,2,2,1,2,0,0,0,1,2,1,2,0,0,2,0,0,0,1,1,0,1,1,0,2,1,4,0,2,1,3,0,1,0,1,0,1,1,2,2,1,3,1,0,3,2,0,2,0,0,1,2,1,2,0,1,3,0,1,2,3,0,1,0
1,0,1,0,0,1,3,2,0,2,1,3,1,1,1,1,0,0,1,0,0,2,0,2,1,2,3,2,1,1,1,1,2,3,1,2,1,1,0,0,0,0,0,1,0,4,0,0,0,0,1,4,4,1,0,4,1,1,0,0,2,1,2,1,1,1,2,0,1,0,0,1,0,1,0,1,2,1,1,4,0,0,0,1,1,1,0,1,1,2,5,1,0,3,0,2,2,3,1,0
0,0,1,0,0,1,0,1,3,1,0,0,0,2,1,2,1,1,1,0,0,1,2,2,1,2,1,1,2,1,0,1,1,5,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,2,2,4,2,0,1,2,1,4,2,0,0,3,1,3,1,1,0,1,0,2,0,2,3,0,0,1,1,0,3,1,2,0,0,0,0,1,1,2,1,1,0,0,4,1,3
0,1,4,2,3,1,0,8,0,1,1,2,0,0,3,1,2,10,0,4,1,1,2,3,1,3,0,1,2,1,0,3,1,1,0,0,2,1,2,0,2,1,1,0,0,2,0,0,0,1,1,2,1,1,2,0,2,2,1,0,2,0,0,0,0,0,0,0,2,1,8,2,1,0,2,3,1,0,1,5,2,0,1,1,3,0,1,2,2,5,1,0,4,0,0,2,1,0,1,2
1,5,2,1,2,0,0,1,2,1,0,2,0,1,1,0,7,1,3,0,3,1,0,3,0,1,1,1,1,1,1,1,2,0,1,0,0,0,1,2,2,0,1,0,3,3,0,1,0,0,4,1,2,0,0,1,1,1,1,0,1,0,1,0,0,2,3,18,2,38,3,1,1,0,1,1,0,1,35,3,0,0,1,2,1,2,1,0,0,0,0,2,2,1,0,0,1,1,1,0
2,1,11,6,0,1,0,0,1,0,1,6,0,0,2,0,1,2,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,3,10,0,1,1,1,0,1,0,1,0,1,2,2,0,0,1,1,1,1,0,1,3,1,3,5,0,0,0,0,0,0,1,0,0,3,0,2,2,3,0,0,7,3,11,2,2,0,0,0,0,1,3,0,1,2,0,8,6,0,2,1,1,0,2,0,3
2,1,0,10,1,1,0,2,0,0,1,0,1,0,2,0,0,1,1,0,2,1,0,1,2,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,6,13,3,0,0,0,5,2,1,0,0,3,0,0,0,0,2,3,0,1,0,0,1,0,1,0,1,4,1,1,2,1,1,1,1,1,3,1,1,0,1,0,0,0,2,2,1,4,1,0,4,1,0,2,2,1,0,0,0
2,0,12,1,0,2,1,1,1,1,13,0,1,21,0,3,0,4,1,0,0,2,0,1,2,0,1,0,3,0,0,1,1,1,1,0,0,0,1,0,2,0,0,2,2,1,3,0,1,1,0,1,2,1,0,0,0,0,0,1,1,2,0,4,1,1,2,2,0,1,9,2,2,1,1,1,0,5,0,0,0,2,1,1,1,0,1,1,2,1,0,0,1,0,0,3,2,2,0,2
0,2,0,1,0,2,0,0,1,0,0,2,0,3,0,1,0,1,2,0,0,1,0,0,0,1,1,0,2,4,3,0,0,2,1,2,0,0,0,3,0,1,2,1,0,0,2,1,0,1,0,0,1,2,0,1,1,0,0,1,1,2,1,0,0,6,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,3,1,0,0,1,2,1,0,2,0,0,1,1,0,0,1
0,7,0,1,2,1,3,0,4,0,1,3,2,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,3,2,2,0,1,2,1,1,2,0,4,0,0,3,0,2,1,1,1,0,1,1,0,1,0,0,1,2,2,4,1,0,1,0,0,0,0,2,0,1,0,1,1,8,1,0,1,0,2,0,1,0,5,1,0,3,1,1,0,2,1,2,1,0,0,3,2,3,3,3,0
0,2,1,0,2,1,2,0,0,0,1,2,3,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,2,0,2,2,0,1,2,0,0,1,1,0,2,0,0,3,3,1,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,0,0,0,2,1,1,2,2,1,6,0,1,0,2,2,21,1,6,0,0,0,0,2,0
3,1,0,2,2,1,3,1,0,0,2,2,1,1,1,1,0,0,1,0,0,1,0,3,0,1,0,0,2,3,2,3,1,2,2,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,2,0,2,4,1,2,2,3,1,1,0,4,0,1,1,0,1,0,1,0,1,1,4,0,2,1,0,1,1,1,2,1,0,5,0,2,0,2,1,0,1,0,0,1,0,0,0,1,2,1
0,0,6,0,19,1,3,0,2,0,1,1,0,1,4,1,2,0,2,1,1,1,0,2,1,0,0,0,1,0,1,0,0,1,0,1,2,0,0,3,2,0,3,0,3,2,1,3,1,0,2,0,0,0,0,1,1,0,1,2,1,1,2,2,2,1,2,1,2,1,3,0,1,1,129,1,1,1,1,0,0,0,1,0,0,1,2,5,0,0,0,0,1,3,2,0,1,1,1,0
2,2,0,1,1,1,2,3,0,0,6,1,2,1,0,3,1,1,0,0,1,0,0,1,3,2,1,0,0,1,2,2,0,0,1,1,1,1,0,0,3,4,2,3,0,2,1,0,1,2,7,3,2,1,1,1,1,1,2,1,1,0,0,1,1,1,3,0,0,0,1,1,1,1,0,0,0,17,1,3,0,1,1,0,0,1,1,1,0,3,1,1,1,3,0,3,1,1,2,0
2,0,2,1,4,1,1,0,0,1,0,3,0,1,1,1,1,4,3,1,1,0,1,2,1,1,1,1,0,2,4,1,1,0,0,1,0,0,3,2,0,0,35,0,2,0,1,4,1,0,2,0,0,0,3,2,5,0,0,31,2,0,1,1,4,4,0,0,1,1,0,1,0,1,2,0,10,2,1,0,1,1,1,1,0,1,0,1,1,1,1,1,58,0,0,0,1,0,0,1
2,1,0,0,3,1,0,1,1,1,0,1,2,5,1,1,0,2,2,1,3,0,0,1,11,2,1,0,2,3,0,2,0,1,0,1,8,9,0,0,0,1,4,0,0,1,1,0,1,0,1,2,1,0,0,0,1,1,1,0,1,2,0,1,0,5,0,3,1,2,0,0,0,1,3,27,2,1,1,15,5,0,0,0,1,0,2,3,1,1,0,0,0,2,0,0,1,1,0,1
6,1,1,0,2,0,0,2,1,0,558,2,0,2,1,0,1,1,0,4,5,0,0,2,0,0,0,1,4,1,2,0,1,0,0,1,0,1,21,0,0,0,0,0,0,1,2,0,0,3,10,1,2,1,1,1,0,2,2,4,2,0,2,0,0,2,1,0,1,2,0,0,1,1,0,2,2,1,0,0,0,1,2,1,2,1,1,1,0,1,1,1,1,1,6,0,0,1,1,1
0,1,3,0,2,0,0,0,1,3,1,2,1,1,8,0,0,1,1,0,2,1,3,0,1,1,1,2,1,0,102,1,1,0,2,4,3,1,1,0,0,2,1,2,1,0,2,2,0,0,23,2,3,0,0,1,1,1,1,2,5,0,1,1,0,1,21,0,0,2,2,1,2,0,0,0,0,2,0,2,0,0,1,1,2,0,1,2,1,1,0,1,0,0,3,0,1,1,0,2
2,2,1,0,1,1,2,0,4,1,1,2,0,1,0,2,0,0,1,1,0,1,0,0,1,8,1,0,0,1,0,0,2,1,0,1,0,3,0,1,1,0,0,0,0,0,2,0,4,1,0,1,1,3,2,3,1,0,0,2,2,1,6,1,1,0,0,0,0,0,0,1,1,2,0,0,1,15,1,1,2,0,1,0,2,8,0,0,0,1,0,0,0,1,0,1,0,1,1,2
1,0,0,1,0,0,2,0,1,1,1,0,0,1,1,1,3,1,1,0,1,1,1,1,1,1,1,2,4,0,2,6,1,0,2,0,0,3,0,1,1,0,0,0,0,2,4,3,2,0,0,1,0,0,0,0,0,0,2,2,3,0,2,0,1,43,2,1,1,1,1,0,1,2,1,2,0,14,0,0,1,2,1,1,1,5,0,0,1,0,1,0,1,0,0,1,2,0,0,2
0,0,3,1,0,0,1,1,0,2,2,0,0,0,3,1,2,1,1,0,0,0,1,0,1,1,1,1,0,2,1,2,0,3,0,2,0,2,0,0,0,1,1,0,1,0,0,1,2,1,2,1,1,1,2,2,1,1,2,2,0,1,0,2,0,0,0,1,0,1,1,1,2,2,1,0,2,3,2,2,1,2,0,2,0,0,0,0,0,1,1,2,2,0,0,0,2,0,0,3
0,0,0,5,3,0,1,0,2,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,2,0,1,0,2,3,2,1,0,0,4,0,0,2,1,1,2,1,0,1,1,0,1,0,1,0,0,2,1,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,2,2,3,1,2,2,2,0,1,0,1,0,1,0,1,1,1,3,17,0,0,1,0,0,2
1,1,0,1,0,0,0,2,0,1,1,2,0,1,1,2,0,0,0,2,1,2,1,0,3,0,0,6,0,1,0,1,0,0,1,0,3,3,1,0,4,0,0,1,0,0,1,0,0,8,2,1,1,2,1,2,0,2,3,1,0,1,0,1,1,3,2,1,0,0,0,0,0,2,1,0,2,2,1,1,1,3,0,0,0,2,1,2,0,1,3,2,0,2,3,3,0,0,2,0
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,2,2,1,0,1,1,0,1,1,1,2,1,2,1,1,1,0,0,0,0,1,0,1,2,1,2,3,0,2,0,3,0,1,0,1,1,1,1,5,1,3,0,2,1,2,3,0,0,3,1,2,2,0,2,0,1,2,1,2,0,1,1,0,2,1,0,1,1,1,0,3,0,0,2,0,3,1,1,1,1,1,2,34,2
1,1,2,0,2,0,2,1,3,1,0,1,1,4,1,0,1,3,5,2,1,1,0,0,1,1,1,3,0,0,1,2,1,2,1,1,0,1,1,0,1,1,0,0,2,1,1,1,0,2,0,0,1,1,3,2,1,1,3,1,2,1,0,2,0,0,0,1,1,0,1,0,2,3,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,2,3,3,0,0,0,2,2,0
2,2,0,0,0,0,1,2,1,1,0,1,0,2,1,3,1,0,1,1,1,1,3,0,0,1,2,0,2,9,25,2,1,2,0,2,1,2,2,1,2,0,1,0,0,1,1,1,0,0,1,1,1,1,0,3,1,0,7,1,0,3,0,3,0,0,0,1,1,1,2,2,0,1,0,1,1,0,1,1,0,1,0,13,0,1,1,1,1,0,2,1,0,1,3,1,1,1,1,1
0,1,3,1,1,0,0,11,1,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,570,1,0,3,0,2,0,1,1,1,0,0,2,1,2,1,1,3,2,0,1,0,1,1,1,2,3,1,0,0,1,0,2,0,1,1,1,2,1,2,0,1,5,1,0,1,0,1,0,2,0,1,1,1,0,0,1,2,0,0,0,0,0,3,1,0,0,2,0,1,1,0,10,0,1
1,2,0,1,1,0,0,3,0,0,1,0,0,0,0,2,1,7,0,2,0,2,0,6,0,0,1,3,0,0,0,0,1,1,1,0,0,0,14,1,0,2,2,0,3,1,1,0,1,1,1,0,1,1,1,1,0,1,2,2,0,3,1,2,0,1,1,0,3,2,0,1,4,0,2,3,0,2,1,1,1,1,0,2,3,1,0,2,0,1,3,0,2,2,1,3,2,0,0,1
