1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.372399868130023e-9,6.966091449743383e-9,2.515395428083154e-8,7.709672959175455e-9,1.0019728980908447e-8,1.596418923717882e-8,9.866991082705606e-9,1.630426529462096e-8,1.0726759124362563e-8,2.168529524930267e-8,7.165698508274818e-9,1.2613461092297648e-8,1.6950174661218253e-8,8.58909644919243e-9,9.998940761850389e-9,1.5382718577806012e-8,1.7030851677452863e-8,2.3196088576235835e-8,7.824583417377245e-9,6.751494801475285e-9,1.107842711006187e-8,7.929520220063135e-9,1.0712286815903742e-8,5.945052140976676e-9,8.496126818221445e-9,7.105746182756491e-9,7.514167320059954e-9,9.29176860106046e-9,1.3057949365844133e-8,1.3570754575931899e-8,6.521326484321228e-9,6.3713860874479894e-9,1.1080704309646979e-8,7.729624079059841e-9,1.3307600505365672e-8,1.0318539036340637e-8,8.692944708148633e-9,1.4107921752333176e-8,1.1215585669518995e-8,9.437764792499901e-9,1.0794072344883297e-8,1.2923577828656096e-8,1.3929292691120948e-8,1.080151207880341e-8,5.041170457876198e-9,4.1378189583878535e-9,7.507088861702822e-9,8.820435404753855e-9,1.6663677418628097e-8,9.67704583974595e-9,1.0324406320990404e-8,9.7448237268483e-9,7.078395033190586e-9,4.151779343613364e-9,9.928463277403224e-9,6.604991659348824e-9,7.26683548084323e-9,2.0561371425993983e-8,7.395830510173814e-9,6.327437399296338e-9,1.436547974436115e-8,8.586576671434319e-9,6.528135227247915e-9,1.2307564727554022e-8,9.030250647171484e-9,1.5728462071601123e-8,1.4399105491339705e-8,8.117128337223401e-9,9.635179850828577e-9,1.071971751772905e-8,9.614518140378108e-9,1.4445528892199134e-8,8.43481875532779e-9,1.1376210525994437e-8,1.1903491701976924e-8,8.267945724763477e-9,7.673730562455031e-9,1.2391770380447306e-8,7.46613733945156e-9,1.0466725400339626e-8,8.599145909971669e-9,1.5320077354664354e-8,8.119391594870326e-9,1.1603297534541117e-8,5.490416826712451e-9,4.724522513658779e-9,1.0104976718284832e-8,1.8484415592087788e-8,1.3802655471194281e-8,7.710881548873683e-9,1.3105325316293256e-8,7.597180745494795e-9,7.611337588612679e-9,5.499359812576817e-9,1.3677517742156494e-8,7.87565779126463e-9,8.706578237012922e-9,4.8934457215036645e-9,1.9265571561517868e-8,7.4217840907358154e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3524285191151796,0.7950061403850082,0.21900034207287106,0.5806555871687711,0.40429606856901557,0.40725518896930446,0.29912576975993327,0.6325757894385955,0.35601225920783675,0.168493970976281,0.43384678714559766,0.2702120531450296,0.9401030778045996,1.2579403041580193,0.003680023491284822,0.443114709393669,0.642680453476036,1.205654518483552,0.8169920900502905,0.9614384267930225,0.7181916238720587,1.02104342496993,0.7267539816206234,0.7725840886041211,1.2876465138455544,0.30665327698026706,0.5564403008710138,0.553769585486567,0.6558457308904062,0.6253235441233842,0.882169553621486,0.7029535240924648,0.9560629199075716,0.9047765415651903,0.1714216054669099,0.7977494645716635,0.9174973780117914,0.5671783152187517,0.06551489528329651,0.22247811252169727,1.2743750970396133,0.07704402075259673,0.3552435748439804,0.4723166390777044,0.1622389660949201,0.18060305183306632,1.0814611541706465,0.6514003658077102,0.692998854242869,0.48961450085630653,0.45743220321903916,1.2349543129029135,0.8337176973777002,0.8104984882473673,0.6765511896331136,0.6910966171834265,0.09219575388504567,0.5592480062591513,0.4805346531855338,1.0686291734643492,0.25350523220549426,0.7791543396805298,0.06736113871847449,0.7940827385060785,0.6786244746690115,1.0240161084212962,0.7551831000766407,0.19494283038627647,1.1892686560409351,0.3015525224712983,0.46350563666639566,0.5269789956905055,0.864982455094297,0.40509055364077207,0.5371952204255996,1.3901979335912062,0.9818745656363601,0.6137385040585615,1.0534604480597787,0.43882661738300616,0.5297079074242014,0.7543041760286726,0.7560151119992529,0.6983713058820191,2.0173607555833875,0.5127285852825509,0.08174890687013137,1.0,0.014006639845756019,0.9557092907287139,1.0811620428502926,1.395057713611786,0.7394395731690571,0.6438479053713702,0.6559863226037768,0.9968800247806087,1.0075487918020993,0.8757377052617049,0.0827620772815852,1.1426513092155417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3305041147591424e-8,2.3289487353510095e-8,3.416488470184871e-8,5.4123070624669676e-8,2.8747836127413367e-8,3.053584257029289e-8,5.609272539019055e-8,4.936476337720647e-8,1.5938134797353297e-8,2.0037790503961287e-8,4.317778373736002e-8,3.0377713530343866e-8,4.062983346657757e-8,5.32970319755786e-8,3.2884655346474564e-8,3.747848884624451e-8,4.3860068096928494e-8,1.8389648704380692e-8,3.591524151862749e-8,1.5127452295715162e-8,3.707317820460391e-8,3.434411159154236e-8,3.486691558227106e-8,2.0639313845194116e-8,2.0372106558178754e-8,3.895803516288699e-8,3.564589410979275e-8,2.3457727625256087e-8,1.896764961035485e-8,2.9852686475893254e-8,2.3688989211345283e-8,3.683728556311224e-8,4.843233908343791e-8,2.2284314162060263e-8,3.3605260946339724e-8,3.7995780417568596e-8,3.6326640625445696e-8,3.3980585984010525e-8,3.8978595818237686e-8,4.945849775973875e-8,5.69840373248472e-8,3.45855235370696e-8,3.21686540156773e-8,2.043133578261719e-8,3.4517731483310795e-8,2.8984569275358006e-8,2.5289190563646938e-8,2.5289328627770545e-8,2.8567142805170365e-8,3.139847017200347e-8,4.318598354556368e-8,9.455199364329472e-8,1.7625047336423857e-8,2.2128484740518323e-8,3.805791535124829e-8,4.161234495069369e-8,3.3659412391792194e-8,1.952809141664491e-8,4.0731043801997946e-8,2.3934948130941267e-8,3.4070722945793255e-8,2.776449004188453e-8,4.3470243070467205e-8,4.6724340552646763e-8,1.542613718497889e-8,4.100971456460036e-8,4.068218506465508e-8,3.5776101274491884e-8,4.212857973895166e-8,4.085910746687662e-8,1.3082104022646635e-8,3.221795195467472e-8,2.8927473033268314e-8,6.519019841924065e-8,6.760957977234701e-8,3.238286429513511e-8,6.817405240096567e-8,4.1865383071601744e-8,2.857346709757295e-8,3.4447876274952723e-8,7.57938869399723e-9,2.7617238114767655e-8,3.374455790935728e-8,3.08142370794881e-8,3.707210194767619e-8,3.7150212787034606e-8,1.2638852784567037e-8,3.477560441720856e-8,2.771424346017269e-8,2.1890887490298362e-8,3.2753959930613864e-8,1.847542980991269e-8,3.9109161350208205e-8,2.973559031075107e-8,6.906887254914581e-8,5.666373538314266e-8,4.975136238956439e-8,3.738543147159863e-8,3.700595833148113e-8,3.7024585882718206e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6363305055408167,0.35054864497148597,1.3539791024894778,0.584333043019235,0.4778861459057041,0.45043516440141734,0.7351464514344574,0.3303009056265286,0.1622389660949201,0.6460483149342945,0.38090940657164296,0.6059582702581933,1.232633532328316,0.19694105155273323,1.0,0.4335864948657015,0.9820108911821614,0.641490053362315,0.44755891040851814,0.42656152964554295,0.5553129552017859,0.7655306701553043,0.41877925104117864,0.06736113871847449,0.9711334823166771,0.2837844505617446,0.9849762371978394,0.9273503448532232,0.0021525093892302994,0.14284740023776682,0.8556293959578554,0.22858125534357868,0.2851431446560017,1.6690380499885116,0.2510853403991366,1.1105139724559554,0.4608150986240307,0.7196698083673493,0.7563663148793736,1.0,0.8667249123782816,0.31853460553069873,0.4842557980911812,1.1465638683980373,1.0069362248255798,0.6414148504649168,0.004299477775930649,0.002221052940172049,0.18480405596237695,0.7976428613834669,0.3306265188149613,0.12061713505461918,1.2469956699660472,0.003499740794481712,0.6961876692659243,0.2688638382809445,1.0589267767886053,0.34778185144244045,0.8182670142794284,0.4725134406143657,0.5730201057189355,0.9865272446686058,0.8069551367018132,0.3769669657741074,0.3152455871414084,0.849114004606556,0.6365903245829208,1.0597241438542238,0.6322347126566012,0.07704402075259673,0.18060305183306632,0.5159509877689654,1.2181669659349224,0.14191656503633138,0.41172940562298754,0.7654681737241665,0.5283397107352883,1.1700878362729965,0.97429170135147,0.5083655997448577,0.21369670102157873,0.7329458224213241,1.171720143652035,0.18692820515822448,0.5808661925644865,0.5412961885637424,0.375997399278985,0.005205256018067962,0.9863791905386072,1.1977777754331391,0.5599527325858636,0.5600716151754523,1.0002500598383566,1.238635653821659,0.19446558427135796,0.6564066451117048,0.29849111331802136,0.73456023350785,0.7458895062232889,0.27900205251522603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
