1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0810755811890294e-8,6.9866442493138875e-9,1.2663671534359704e-8,9.752198865218687e-9,1.1076342070371341e-8,1.3300405004331627e-8,9.903591505513022e-9,9.51780435490125e-9,8.867353438700797e-9,7.720841384231687e-9,5.37533321198677e-9,6.913603343659495e-9,1.0865283214112518e-8,6.997612266980116e-9,7.693582251300769e-9,1.1555397230286764e-8,7.47377457557231e-9,7.444147085967896e-9,1.2715182660797001e-8,7.744374157468032e-9,1.1783543048696314e-8,1.2156934672987769e-8,6.960206502933914e-9,7.807458159231779e-9,1.2148371019429435e-8,8.792944039692708e-9,7.791372989733047e-9,8.423336308986814e-9,1.2714649372789216e-8,1.1896601914847066e-8,7.83302063748823e-9,9.032744128420419e-9,1.3961849999859045e-8,1.0966419934987988e-8,1.0826129574152108e-8,7.212897692615917e-9,9.593562111474586e-9,8.222327348323677e-9,9.610372183323095e-9,1.2065049750556981e-8,5.7745708628781145e-9,1.1169272884535468e-8,1.136963897009987e-8,8.130088876704138e-9,5.87831870333561e-9,1.0786185589857528e-8,8.696782360800462e-9,6.594249206031738e-9,1.285804627981461e-8,9.71967238234922e-9,8.176184017506506e-9,1.060179214463813e-8,8.261102117917073e-9,6.257483904751778e-9,1.4803370598994715e-8,1.122977605832695e-8,8.561783861584146e-9,9.241391380847239e-9,7.192042892461271e-9,9.648064610763607e-9,1.1175353209188633e-8,1.0104044435178714e-8,1.2589164650071429e-8,8.567307274699118e-9,1.1701823368767645e-8,7.052469039765432e-9,7.115213527088976e-9,7.501505510659853e-9,1.2887946663517802e-8,1.1574876374402848e-8,8.264551939463043e-9,8.640863483108529e-9,1.3995563441347007e-8,1.278431659292671e-8,9.792346020642953e-9,6.398009018556214e-9,8.355418516675042e-9,4.154125168586278e-9,7.609485040369914e-9,8.154732319931934e-9,8.967007758603631e-9,5.247238454643084e-9,7.391187178473795e-9,6.44815944505523e-9,8.927643458342985e-9,1.1952232879221636e-8,9.934050348886403e-9,8.895817452590397e-9,1.4245265403226285e-8,7.964499661887326e-9,1.3360814781412191e-8,6.349584869465179e-9,1.1147754032192029e-8,9.64039947079157e-9,7.950201560508781e-9,9.518652282132148e-9,6.863268211921497e-9,9.414780956454984e-9,1.3733284868014977e-8,1.2249218530041653e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.3617020507074675e-8,3.528682280467214e-8,3.649876093775491e-8,3.673757457478812e-8,3.4298983999186765e-8,3.157875323474231e-8,2.062019640062887e-8,3.518598159645792e-8,2.974953366886582e-8,2.8463815279619032e-8,3.348866018154323e-8,2.3905234235223144e-8,2.7675275137696266e-8,3.071150597083005e-8,2.6565969838857148e-8,2.2097807857373643e-8,2.718588687482424e-8,3.2776527734679275e-8,2.5728117493655187e-8,2.4076970402515455e-8,3.0963040267891153e-8,2.986085521281222e-8,2.9072740677153348e-8,2.5797217732664066e-8,2.565095508658637e-8,3.030500189966072e-8,4.1091515761479836e-8,3.814174292802163e-8,1.8436835973773493e-8,3.1867442215616e-8,4.322394810751471e-8,3.0313696778758226e-8,3.246268578143074e-8,2.125002410069698e-8,3.76540667264961e-8,1.9144278383290798e-8,3.2245905958598697e-8,2.3040650216501464e-8,3.2170684731581876e-8,2.1240177665182035e-8,4.2028363677195057e-8,2.5917897963299748e-8,3.5336162374241065e-8,4.6683294525205965e-8,3.104350114721788e-8,2.8754460683249715e-8,3.081212725582891e-8,1.3333809259149695e-8,2.3752815287780766e-8,4.565322836858475e-8,1.039481283455671e-8,3.996154918891085e-8,3.1851512015265475e-8,3.371834283371151e-8,3.589255377532677e-8,3.2893734829361085e-8,2.125002410069698e-8,2.0464855240325123e-8,2.2729116651707803e-8,2.8262457459064304e-8,2.7040608077931595e-8,2.2004052672812835e-8,3.057322644250878e-8,4.5298642243843685e-8,2.9070519081941317e-8,2.7730660850213532e-8,2.9476508979403794e-8,1.6302385987365084e-8,3.227465749707789e-8,1.6267608396942874e-8,3.3137428112770755e-8,2.618001650354426e-8,2.7622846461405808e-8,2.9162478140743905e-8,2.623277506328969e-8,3.952845511219546e-8,3.12506755267459e-8,2.9482493393894184e-8,3.026663133371801e-8,2.7116979714732132e-8,2.188606174286834e-8,1.7990432009016288e-8,3.351527012779338e-8,4.3401296802379357e-8,2.6341737995755314e-8,1.9455342509841768e-8,3.481806278483543e-8,3.5187545734789085e-8,2.8533795553716492e-8,4.046232781348291e-8,2.347002824503686e-8,3.402217317130277e-8,2.463899048570555e-8,2.528881108204968e-8,5.825499571346117e-8,2.9786959970943846e-8,2.6519460629188036e-8,3.313953184194354e-8,2.540516811172454e-8,2.2699669045678814e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
