1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3038450779454646e-8,7.088950763579922e-9,1.568883448921291e-8,1.0812573267708643e-8,1.2110978204319214e-8,1.7275905034013834e-8,1.1771406776245547e-8,1.066484428960385e-8,9.31264861326571e-9,7.727295538501815e-9,5.759659418925635e-9,7.754653267340953e-9,1.1432165803272179e-8,7.129622770885294e-9,7.999127470913658e-9,1.1884881223346781e-8,8.321305787217252e-9,8.241220537425678e-9,1.29513257018127e-8,9.847231237909866e-9,1.319149036929879e-8,1.2462830324809345e-8,7.756836971554292e-9,9.47843682175331e-9,1.241712367934876e-8,1.0045029084643672e-8,8.091637827672486e-9,8.483217084885859e-9,1.3552829454541397e-8,1.3046264867447589e-8,8.246684416492431e-9,9.40768504339338e-9,1.5215678174041566e-8,1.1880668245850025e-8,1.0713772407658476e-8,7.96788065240111e-9,9.81342726393886e-9,9.421394551481649e-9,1.0210736996541174e-8,1.2909917003840859e-8,6.178179258516309e-9,1.2105518099004187e-8,1.222100880217103e-8,7.621781070535137e-9,6.116818204097121e-9,1.2525024596223275e-8,9.221621345590594e-9,6.899111894836043e-9,1.2932339085904242e-8,1.0622397876017228e-8,8.706540017648478e-9,1.1804556644022913e-8,9.278201437041265e-9,6.439683410048376e-9,1.5895243460991516e-8,1.1584704782770742e-8,1.1524214997230853e-8,1.175855229486473e-8,8.602353650412734e-9,1.0081103412907767e-8,1.2826057266786882e-8,1.4080341119047495e-8,1.4506110573870286e-8,9.53015018210574e-9,1.2356572102112479e-8,7.428986707408461e-9,7.294135087410184e-9,7.763145243745994e-9,1.3725809742522583e-8,1.2458970333035706e-8,8.4980981788555e-9,9.285575027879575e-9,1.586888444647382e-8,1.4523087564897132e-8,1.0618370698095447e-8,6.796286002859868e-9,9.561567605315833e-9,4.206639987852506e-9,7.549219669161009e-9,8.544367648975945e-9,9.560597716415551e-9,6.6478908488721675e-9,8.094888831809469e-9,6.638786439022855e-9,9.004388653427098e-9,1.2209534058104669e-8,1.0442536613156512e-8,9.31820024720783e-9,1.5564550184706353e-8,9.017798470765704e-9,1.4895958745021009e-8,7.002364794269399e-9,1.1642934362498522e-8,1.0085034521104642e-8,8.272726354231539e-9,1.0988388473295432e-8,7.494764195250898e-9,1.0323513822081061e-8,1.4509602859110308e-8,1.2563357472169255e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47984642087384966,0.9410798454592362,0.45549266970864244,0.6523381809766714,0.678010336091774,0.36294869742750446,0.32549609024800175,0.5966063296163328,0.7363443231721704,0.9963575603534927,0.4726295428610146,0.46390334600103733,0.7702165053814284,0.8122750770639353,0.7531995449924423,0.8805768912027411,0.5754699722345918,0.48050408109751996,0.9244786033976907,0.22787429696175537,0.6439536351330233,0.8988120198841496,0.5962705096272712,0.3122608251199569,0.9214629112612119,0.5399496908663665,0.768780574244061,0.9679517382775688,0.8136674038822745,0.688057586144423,0.721698066182174,0.7598547547706831,0.7280844191067045,0.696609241635549,1.066359528714994,0.5731939403395006,0.8745352857967302,0.4763001553817058,0.7001283919073693,0.764258670158236,0.649874434221424,0.6394816494064137,0.7691142368388126,1.3014349586680345,0.7501568057531354,0.5249078457909176,0.6915466658517364,0.820612994042498,0.9835876330574391,0.6266393377138444,0.7686777057225171,0.6403210191812936,0.5492404804277243,0.8752208033493718,0.7784590935797652,0.8996685091655119,0.277593528818472,0.39981156699159837,0.19257196318743125,0.8175570101967496,0.5657962323929173,0.2721147008126782,0.5345545064488532,0.6350959183084671,0.8250893152576376,0.8147323524490473,0.9082761176122576,0.7733368998297451,0.739655958392585,0.7703385626247201,0.8224761924580652,0.4757871665265897,0.6761916039385364,0.6152521526586983,0.6897631879008617,0.7699519222879241,0.5212663133364447,0.8828507920653645,1.0416879046865095,0.7064016205967812,0.6751957028239342,0.3112783728361062,0.6088598484508043,0.8634082530320031,0.9688655939363487,0.9320015718485435,0.833821403010635,0.8145659547996337,0.7153380108094975,0.5550942707101028,0.7485900062657422,0.3689892935593278,0.7945685569426884,0.7789672777849583,0.7485961556981187,0.5783187797066631,0.47049110815735,0.7035631303221056,0.8230078591868817,0.9060595197556702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7407703758064634e-8,3.593056180189996e-8,4.590877550064326e-8,4.043754978745017e-8,3.737537949503475e-8,3.833680424037689e-8,2.545345322123148e-8,4.011168689656697e-8,3.197754147403644e-8,2.848437886601418e-8,3.754407043242481e-8,2.794806644867108e-8,2.915713516218439e-8,3.218239910851117e-8,2.8315874036793285e-8,2.2470199860367793e-8,3.037720799383165e-8,3.69203806682605e-8,2.588258062224932e-8,3.0318504939514356e-8,3.308690231498896e-8,3.0779399644266215e-8,3.2227990500984875e-8,3.0537661268644394e-8,2.5884515811458927e-8,3.483284553955001e-8,4.3722148379930044e-8,3.855807049142646e-8,1.9093241694951035e-8,3.451985007665648e-8,4.6282482152702126e-8,3.2975796716746903e-8,3.5116820113885404e-8,2.2217094116778824e-8,3.7099899116693564e-8,2.0431771934080886e-8,3.302551869702034e-8,2.5174547473202497e-8,3.4001472683019826e-8,2.2252758397046604e-8,4.743145135197146e-8,2.7835775414376756e-8,3.7449142742237904e-8,5.1148629199432466e-8,3.3254664313485684e-8,3.17269786043927e-8,3.3152717732114755e-8,1.3672783372760095e-8,2.381884056499805e-8,5.2618559640182933e-8,1.0484554549678507e-8,4.360147321120329e-8,3.848105061380756e-8,3.5079822138995834e-8,3.816112562407403e-8,3.3616342417393456e-8,2.5116092133438233e-8,2.4189535573187554e-8,3.0393120039172605e-8,2.926609739764475e-8,2.9711365558396635e-8,2.6655647857499764e-8,3.525459577818749e-8,5.163143736697152e-8,3.217748497687929e-8,2.8958418727656585e-8,2.983191447983182e-8,1.7282504603676266e-8,3.4006904176511764e-8,1.6570155473298683e-8,3.675551625698627e-8,3.037357463005116e-8,2.9344799066503208e-8,3.164381083082852e-8,2.79169152476772e-8,4.191065568557649e-8,3.8149531432721154e-8,3.033651643597541e-8,3.005151891487695e-8,2.8726457937070692e-8,2.288738188352784e-8,2.1703888114839745e-8,3.7663542564379534e-8,4.5435919746170595e-8,2.6512775581174622e-8,1.962966720536846e-8,3.6193538518073175e-8,3.715666518492523e-8,3.09511989806349e-8,4.931759440080353e-8,2.4711479112654375e-8,4.388979664416287e-8,2.6287618448187656e-8,2.6288711859613857e-8,6.43653543857104e-8,3.366372175467329e-8,2.972887703437662e-8,3.555195068762131e-8,2.6101118210859854e-8,2.3316509258784267e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47984642087384966,0.9410798454592362,0.45549266970864244,0.6523381809766714,0.678010336091774,0.36294869742750446,0.32549609024800175,0.5966063296163328,0.7363443231721704,0.9963575603534927,0.4726295428610146,0.46390334600103733,0.7702165053814284,0.8122750770639353,0.7531995449924423,0.8805768912027411,0.5754699722345918,0.48050408109751996,0.9244786033976907,0.22787429696175537,0.6439536351330233,0.8988120198841496,0.5962705096272712,0.3122608251199569,0.9214629112612119,0.5399496908663665,0.768780574244061,0.9679517382775688,0.8136674038822745,0.688057586144423,0.721698066182174,0.7598547547706831,0.7280844191067045,0.696609241635549,1.066359528714994,0.5731939403395006,0.8745352857967302,0.4763001553817058,0.7001283919073693,0.764258670158236,0.649874434221424,0.6394816494064137,0.7691142368388126,1.3014349586680345,0.7501568057531354,0.5249078457909176,0.6915466658517364,0.820612994042498,0.9835876330574391,0.6266393377138444,0.7686777057225171,0.6403210191812936,0.5492404804277243,0.8752208033493718,0.7784590935797652,0.8996685091655119,0.277593528818472,0.39981156699159837,0.19257196318743125,0.8175570101967496,0.5657962323929173,0.2721147008126782,0.5345545064488532,0.6350959183084671,0.8250893152576376,0.8147323524490473,0.9082761176122576,0.7733368998297451,0.739655958392585,0.7703385626247201,0.8224761924580652,0.4757871665265897,0.6761916039385364,0.6152521526586983,0.6897631879008617,0.7699519222879241,0.5212663133364447,0.8828507920653645,1.0416879046865095,0.7064016205967812,0.6751957028239342,0.3112783728361062,0.6088598484508043,0.8634082530320031,0.9688655939363487,0.9320015718485435,0.833821403010635,0.8145659547996337,0.7153380108094975,0.5550942707101028,0.7485900062657422,0.3689892935593278,0.7945685569426884,0.7789672777849583,0.7485961556981187,0.5783187797066631,0.47049110815735,0.7035631303221056,0.8230078591868817,0.9060595197556702
