1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.235252326127404e-9,8.318797555036828e-9,9.33534841457458e-9,1.0995625604246265e-8,1.4429168357528425e-8,1.3722778174416793e-8,1.1002684981607336e-8,9.41229424533776e-9,8.763424602774012e-9,1.1744616192806987e-8,1.1594451404936201e-8,9.026272347696448e-9,1.128762630856798e-8,9.058545723745969e-9,1.1742076141464344e-8,1.1415715114946927e-8,1.369068401017984e-8,1.2005765060826498e-8,1.1330314661598986e-8,6.454365191186566e-9,7.113968771983025e-9,1.137045031680463e-8,1.427206628150838e-8,1.1621778089182198e-8,7.475025694694944e-9,9.941985972791041e-9,1.1048333643206368e-8,1.287668565511006e-8,7.641493585346182e-9,1.2012567536309216e-8,9.925270389897118e-9,1.1088651862280184e-8,1.1956829555627882e-8,9.567989262080959e-9,1.3359311282545959e-8,1.0975616078150461e-8,9.805450199116934e-9,1.1090890805137928e-8,1.4655693270135199e-8,1.0790926319966054e-8,1.521881600689225e-8,1.2757772975122232e-8,7.673266199749284e-9,1.1911757993677751e-8,8.659598229099275e-9,1.1236885082772122e-8,1.3091147254587801e-8,9.995479687724471e-9,8.477416569893563e-9,7.933779386570558e-9,1.0279346162394126e-8,1.2522775965576069e-8,1.174853375327834e-8,7.747965567314926e-9,1.0482666669099525e-8,7.94888910811982e-9,1.148088886334293e-8,1.0266902509418564e-8,1.1307744279014546e-8,9.00282868631501e-9,7.011461654338993e-9,1.013081870518733e-8,9.648327112936954e-9,1.2091895476399905e-8,8.184655235185556e-9,8.856563022039396e-9,8.835519782338368e-9,1.0502205638551556e-8,1.694983284245626e-8,1.1413485084976728e-8,8.057404091175475e-9,1.0517330859454725e-8,1.0165884489859592e-8,7.46939344334242e-9,1.3808233245045543e-8,1.0513365336047382e-8,8.073644145612283e-9,9.773695913944716e-9,1.0381853590846353e-8,1.0936015084547066e-8,8.480906605656297e-9,8.457630965236152e-9,1.0847064795111795e-8,9.114341336924268e-9,1.0302870598472717e-8,1.1038597786027111e-8,7.961847797355646e-9,8.844312826890077e-9,6.0180261893648104e-9,8.434678252291318e-9,1.3698082731911668e-8,1.1957938883099978e-8,7.481366282370785e-9,9.949485953672082e-9,1.042425986184539e-8,1.0329170468149698e-8,9.192404837252276e-9,1.1258650610307327e-8,1.0305973304801626e-8,9.168677013256923e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204328460837946e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.160483640217576e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410082546685917e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240270782516289e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880276528889243e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555908700749577e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.514227660753265e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293003907947765e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855038229816675e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783322491620957e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7832989119771183,0.8989177630887076,0.34559020991676226,0.5257957976928808,0.762804936205032,0.8572599023269283,0.6235770341256385,0.6029769609007298,0.48679247912066426,0.7325474808909382,0.8950845698956629,0.9860956315190372,0.7346521004120394,0.8955310977070705,0.47658772735085153,0.5920266868012031,0.7557025544298974,0.43072153881315023,0.4145125196058886,1.0193300398964786,0.6525197152583713,0.7540861121675464,0.499429310217989,0.7666791912271476,1.0,0.8159571489138737,0.7160799402727076,0.4795257642352845,0.6246434609016487,1.0,0.6862409428384237,0.6097735066547663,0.4938095746115852,0.5921378590465194,0.6859440591914536,0.8604033986643967,0.6334786080917593,0.8528255230332393,0.7775398888147179,0.8080107172905164,0.346150541061538,0.4162691272250289,1.0815175447612264,0.6527155009945698,0.6498746289679964,0.7182131570246256,0.6996920828041767,0.75273521973282,0.9599431105878147,1.0,0.9271540444840296,1.0,0.7234341152350585,0.9836358120650428,0.5756322026192126,0.42596197189302737,1.0,0.6960415338598226,0.7254921037735265,0.7892828351743745,0.5393831441740071,0.8483829337878592,0.8407310541342372,0.525253887326092,0.7255963453698104,0.6137434154428428,1.0039004533866063,0.5460888579679037,0.5243340030620725,0.7433745130384957,0.9772866015173246,0.7311077301189866,0.8096361473166225,1.1018209076313292,0.6228623187893787,0.5475328769707538,0.7222760905450977,0.6645600636495932,0.741173790173337,0.6469901050574807,0.755645293351805,0.8589366498637063,0.697742955807592,0.7423296457848076,1.0,0.8671455050979677,0.753237655088915,0.5467712784256207,0.3088899353521551,0.5787783802179753,0.8563950105627114,0.6850537567760793,0.8651638162800648,1.0000051039500173,0.70246496592163,0.8621218178831722,0.8839420139082379,0.5921200876764423,0.826139039768091,0.6613886368889622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591427665960659,0.0,0.0,0.0,0.0,0.0,0.0,0.23885590101680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807497940669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688835856427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036863661813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098328197676947,0.0,0.0,0.0,0.0,0.0,0.0,0.6926503243478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246223932942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896439343979483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735143516590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.067333589661053e-8,7.0575887259910735e-9,8.093976014527416e-9,1.1606704885026331e-8,9.757501448680916e-9,9.007380080776488e-9,9.46631783675863e-9,1.1150583038781779e-8,9.363241942797208e-9,1.1802274056508377e-8,9.291445011032627e-9,1.0392866909279818e-8,1.1501585298480646e-8,9.712010228010754e-9,9.78575811730294e-9,9.891618135387562e-9,9.18117235382133e-9,1.0532146005111281e-8,9.14043453147701e-9,8.100150107444218e-9,1.1984907334945006e-8,1.0869205670896334e-8,1.1272265005225459e-8,8.971931790209559e-9,9.915050883622429e-9,1.0610607954069368e-8,1.2090152740127938e-8,9.859359385695932e-9,1.3411138705418246e-8,1.0552866178973119e-8,8.648618054063743e-9,1.0064899455045143e-8,8.21334665161958e-9,9.049363358584718e-9,1.1424474831069214e-8,1.2612370625227208e-8,1.143219994795629e-8,9.080373233208341e-9,8.345872726355236e-9,8.162070949405726e-9,7.993944528574507e-9,1.0443642937561495e-8,1.2397722171682652e-8,9.940016870424715e-9,1.1880698467758896e-8,1.2991204492717285e-8,1.1969876758784887e-8,1.0690251112743519e-8,1.1717366577762974e-8,1.1643117011546493e-8,8.476185596501733e-9,1.03720039490812e-8,1.0292508730570169e-8,9.914981425240108e-9,1.0447107541540117e-8,1.0422049969163747e-8,1.255922258901464e-8,1.0081066657356397e-8,9.302969733911539e-9,1.1399771322537477e-8,8.591993809478151e-9,9.62890079761823e-9,8.608686403352542e-9,9.319726088190856e-9,1.056469290623223e-8,1.1900641154282287e-8,1.3747451556282594e-8,9.859832953799296e-9,1.1546547775987543e-8,9.9850330448698e-9,9.497236046193421e-9,8.745950620231945e-9,1.0705536449995315e-8,9.86731915663089e-9,1.0333577735302106e-8,1.0852980342385762e-8,1.070481554218689e-8,1.2057248401740768e-8,1.0878965174043135e-8,9.212072227491592e-9,8.626669983654933e-9,8.700401870120864e-9,7.972918405572057e-9,1.4289958494338451e-8,9.151028286211466e-9,1.3952051620546428e-8,1.2525738284244674e-8,9.556607617416008e-9,8.06608190437033e-9,9.436653911629727e-9,1.1578037379468054e-8,1.1086755458620884e-8,9.647053151910177e-9,8.3406650507244e-9,6.330871794970658e-9,1.1943255862797134e-8,1.250199756278255e-8,1.1700909281704476e-8,9.121293508473695e-9,1.3071453017609999e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3074236460252655e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.412446820606073e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548213998680994e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316878675181133e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456511713639969e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418690717382115e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2503790460460019e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600382724512676e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412638135504693e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108371725575827e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8093605321943521,0.8615134733890879,0.788909676780863,0.7778972640468599,0.646110367594856,0.9203729955356315,0.659216175638336,0.6098145476820365,0.3923075612981821,0.9062678809965472,0.7015130298407791,0.36570558202087844,0.8762987053693538,0.7072888867684877,0.6494265083026823,0.6970654406900949,1.0218533457767005,0.2814743871445625,1.0,0.6574710593873727,0.6572924564944147,1.0,0.838320043057599,0.6388540956993567,0.8941404266069499,0.5329079572214852,0.4135480219872698,0.6151512022579985,0.5487253270490002,0.8770242901912734,1.1573164371646918,0.8325641515142919,0.984381916320882,1.0,0.7670591196283658,0.8852769873185021,0.5888330807150504,0.8148112206549045,0.8027286132689855,1.0332561969791292,0.8687326595839482,0.5750972000901626,0.6048086610033145,0.6174276452267966,0.693808210554121,0.768287598217978,1.0601934427338164,0.8363561521670846,0.7133788180937015,0.5893415413880305,1.0361810472935686,0.6441602762054898,0.6683388645606794,0.5861698959293997,0.49922275433495034,0.7682242026158079,0.7454982201325439,0.3949653847206024,0.6428381759400621,0.9626621501864656,0.5539440134836067,0.7628628619506552,0.8940023637152421,0.8679280779543618,1.0,0.7477673118323529,0.8796046677349278,0.7228473572880069,0.7360565227248734,0.6904602131552707,0.5840206300349341,0.6776382241554841,0.8640609301942836,0.5586006618058854,0.7323584931605014,0.9805111705436045,0.3938314020912488,0.443693812161916,0.6396026619097344,0.346528930344062,0.6324698070438144,0.9868736975494681,0.8908368677554968,0.48608927593036333,0.7822500347904653,0.8607316754901526,0.639731779531719,0.7990235313381966,1.0,0.823318797838472,0.8344740771625819,0.635258267024379,0.6019835118757644,0.8050334152805216,0.7465243208367413,0.7747320395543729,0.5935124122668306,0.780046511251552,0.7328595980823013,0.6979048483277458
