1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0740029746226221e-8,9.72067226646759e-9,9.661408111758919e-9,1.1772612906606676e-8,1.4651890069577486e-8,1.4958252026909636e-8,1.1334450306496821e-8,9.38340469176091e-9,8.844307783990374e-9,1.20859417733966e-8,1.2605859566680214e-8,1.017684662536535e-8,1.1846781892373392e-8,1.056202485527855e-8,1.0883557530841604e-8,1.0736604157067228e-8,1.3894567168451064e-8,1.0782366823292287e-8,1.1316570792075916e-8,7.780019929924062e-9,7.661116324819484e-9,1.1151338897480092e-8,1.4152933296707032e-8,1.2789756003858926e-8,8.161444142610314e-9,1.0749832045575286e-8,1.1234830515322909e-8,1.1774444164905798e-8,8.551743902458146e-9,1.2495781031100612e-8,1.0133346168701878e-8,1.215648412373799e-8,1.154939796362417e-8,1.012098501872463e-8,1.4034229630730604e-8,1.1838406931568148e-8,1.0077035889579436e-8,1.1930714040109337e-8,1.539762328356599e-8,1.1280551908595258e-8,1.2945719120865233e-8,1.2682859546291576e-8,9.743529976845235e-9,1.272123197517737e-8,9.390321393273829e-9,1.224209395404807e-8,1.3165879552842276e-8,1.0247252019748841e-8,9.926752247858636e-9,8.557679080926237e-9,1.2221394660477872e-8,1.365257125768244e-8,1.3140037497415798e-8,8.850914587961314e-9,1.1518395341316485e-8,8.173687990001364e-9,1.3112139746066774e-8,1.0873731885562445e-8,1.2003486300070798e-8,9.470174292221618e-9,7.272107188162039e-9,9.81497479940402e-9,1.052497688441285e-8,1.131518577096402e-8,8.778531627328873e-9,8.623375719089374e-9,1.019203577333407e-8,1.0363095803531393e-8,1.661913245492854e-8,1.1732269669614824e-8,1.0156177731569517e-8,1.1181345649165748e-8,1.0680452489785071e-8,8.9515264742719e-9,1.4123584330595147e-8,1.1495046144640613e-8,9.234924602227904e-9,1.12084358982213e-8,1.1463268526549243e-8,1.0969035101931437e-8,9.125400280851948e-9,8.665903556532926e-9,1.1838855993130688e-8,9.527910829320827e-9,1.1874736905086781e-8,1.1886301324565257e-8,7.801823322526513e-9,9.188040810618722e-9,6.176243851291946e-9,8.859016426486646e-9,1.4692699981440156e-8,1.2896967639669495e-8,8.3519087575205e-9,1.1653726186314194e-8,1.1822234383789449e-8,1.075823680171667e-8,1.0222712782358477e-8,1.2501868590229473e-8,1.0870792873038593e-8,1.0614429037589747e-8
0.0,0.0,6.909002905264071e-9,8.68480149531707e-9,1.0899445716427263e-8,1.1185811898827223e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547066747042881e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.2782398840442755e-9,0.0,1.0630380898495683e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95716144660587e-9,0.0,0.0,0.0,0.0,7.145844844762563e-9,0.0,1.1566037451564837e-8,0.0,0.0,0.0,0.0,9.404502308873028e-9,0.0,0.0,9.643737691785591e-9,0.0,7.040569480593919e-9,0.0,8.89344195931458e-9,0.0,9.68668597639758e-9,0.0,0.0,0.0,9.566229417149968e-9,0.0,8.732627627854902e-9,6.610865499356858e-9,0.0,0.0,7.499751322863457e-9,0.0,0.0,0.0,7.147675678553162e-9,0.0,1.272225044923406e-8,0.0,7.2412207763214274e-9,0.0,0.0,6.2004685559183645e-9,1.055487782151427e-8,0.0,6.520475502860285e-9,0.0,8.4142752479624e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325097245779486e-9,0.0,4.074171936966083e-9,0.0,0.0,0.0,0.0,8.407780285684691e-9,8.671266464000103e-9,0.0,7.292811463382544e-9,9.254534015238405e-9,0.0,0.0
0.0,0.0,1.3001781354750161e-8,1.5465362259028862e-8,1.907384007584041e-8,1.9401908510252738e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422165578927886e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.0645034564012758e-8,0.0,1.8290117591976482e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961696041370813e-8,0.0,0.0,0.0,0.0,1.3631612766017275e-8,0.0,1.9889849052884472e-8,0.0,0.0,0.0,0.0,1.6665260079788446e-8,0.0,0.0,1.7343255422271104e-8,0.0,1.3450174497915719e-8,0.0,1.6216126490877253e-8,0.0,1.7231776521982783e-8,0.0,0.0,0.0,1.735038649780571e-8,0.0,1.5920930095362663e-8,1.2999267204688874e-8,0.0,0.0,1.4203753447942662e-8,0.0,0.0,0.0,1.3915635083272835e-8,0.0,2.114313869515816e-8,0.0,1.370792686088166e-8,0.0,0.0,1.236467079380306e-8,1.832528327120334e-8,0.0,1.256564474232853e-8,0.0,1.511988118973489e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903217139680332e-8,0.0,8.852541506572118e-9,0.0,0.0,0.0,0.0,1.5568802986797508e-8,1.5593627531240996e-8,0.0,1.3801257814549207e-8,1.6356972406738273e-8,0.0,0.0
48.461220145355014,55.614160550214464,40.03531393687658,36.62787538581806,20.794135887875584,20.088521545335738,19.71639351927342,67.67598913751551,37.53128780242167,32.199845555714084,34.22488831835777,31.94167931775116,29.251413596510652,33.310867218713284,39.736784788462046,34.624399717015656,40.296988768329044,28.790340487555472,20.002216049550263,42.25473600859605,76.87070296365093,47.58706095374789,23.566836787387665,36.788219507236505,46.627680976444864,30.622209613962177,50.39969521844903,42.171770300291584,58.82806093707319,25.347085520617533,47.65197193724222,36.12816004058578,51.058712983874344,38.62703188871357,26.873095777555214,44.21830223416852,56.64267615296357,38.183484160408085,25.994199984191624,37.01703363705238,24.504694993549297,32.867747877701504,42.88522824358572,19.22616500884444,54.7402467706088,30.078007908775632,26.95451009901947,48.90094903372798,55.581115693680175,44.48861242812043,32.85305070118655,18.484521769870994,35.92650097312064,51.63696994578051,33.1316626539848,44.97882698360985,24.800690196790413,43.40593889744721,35.76384168756674,55.696665299178335,50.78867470695988,51.00375604478843,33.58987617086457,35.471058577605866,56.53065047106186,41.614693580446975,31.776734339376546,35.696290711075605,17.803666365305535,50.87559387598224,38.93577427397671,29.81455631696233,30.4206456793105,46.770476053256814,25.730202761843184,38.43971934281651,49.41033094552847,28.14865707342748,29.054657353561037,36.3766286825277,44.561525671877234,47.285303996809006,18.510601029578908,40.65750419762748,34.31995800280286,46.709384724264154,39.29535698716333,47.04585444006317,99.14688354687917,87.38783539075715,24.30248426130946,50.76550157948752,40.93354944728115,25.57075711719811,27.26738708108541,40.74390080021111,63.3523062392863,31.665612380277338,26.951770217613372,52.99154951721109
0.0,0.0,23.002917273341172,23.450469415254837,12.654242227049917,12.435940511554389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659218413840115,0.0,0.0,0.0,0.0,0.0,0.0,49.64174990368261,0.0,14.174494429673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572207268185444,0.0,0.0,0.0,0.0,35.813711445181504,0.0,16.97498328100519,0.0,0.0,0.0,0.0,11.230349768654374,0.0,0.0,16.753819199512343,0.0,35.55120031665091,0.0,19.79999171798085,0.0,22.193564515113405,0.0,0.0,0.0,15.108368243336185,0.0,22.81197087394427,32.62538319131304,0.0,0.0,20.75487284080907,0.0,0.0,0.0,17.44257096453208,0.0,10.804786982644611,0.0,23.43303482069725,0.0,0.0,28.990555599789268,16.191489233565022,0.0,29.764270274453104,0.0,17.373137713004237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2841475267334,0.0,59.75937130432948,0.0,0.0,0.0,0.0,15.823153356301596,16.38870968779884,0.0,42.120266398319224,18.9712595391825,0.0,0.0
0.0,0.0,66.57942504003984,56.19751509897218,32.666565681993205,31.380532376420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43020157454586,0.0,0.0,0.0,0.0,0.0,0.0,120.29717413882378,0.0,38.16774197452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.868518776839984,0.0,0.0,0.0,0.0,90.07169207971204,0.0,39.02104116266323,0.0,0.0,0.0,0.0,31.401906103430754,0.0,0.0,42.97123533123946,0.0,87.47840077242667,0.0,52.73280493426173,0.0,57.50223041931249,0.0,0.0,0.0,39.34672682109502,0.0,55.44235233926748,90.01213937625083,0.0,0.0,53.50817202670386,0.0,0.0,0.0,54.084131274973316,0.0,27.95831716319896,0.0,63.763412994203016,0.0,0.0,75.4070301059069,40.236943630503916,0.0,80.33740158678746,0.0,47.14597696915179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82597702092982,0.0,168.26911015345388,0.0,0.0,0.0,0.0,40.495916457416044,43.87323091280105,0.0,95.58949822152152,51.67492202760731,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
