1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.541021804469011e-9,7.466331863342542e-9,2.8269400447896208e-8,7.960891400413062e-9,1.1433068102986981e-8,1.5303640729405304e-8,9.792530834177498e-9,1.608739753641691e-8,1.1008063580028643e-8,1.5595303104807012e-8,6.736176375760742e-9,1.142562377349523e-8,1.758038547162771e-8,8.714199199201643e-9,7.763764773448226e-9,1.6163708202943216e-8,1.907126591280129e-8,2.481402072349609e-8,8.463403071699784e-9,7.316813154219674e-9,1.1525418741678731e-8,7.973337094454627e-9,1.1631609955662496e-8,6.912638106854344e-9,8.687544564178289e-9,6.927866957591707e-9,6.985302917637348e-9,8.462853372469828e-9,1.258862117878802e-8,1.34586739297966e-8,6.881519745062503e-9,7.245267421681921e-9,1.3017789529248084e-8,7.759616814860918e-9,1.179619416611129e-8,1.147732836410436e-8,8.639982390448264e-9,1.4050595167366446e-8,9.281600533913997e-9,7.776022765685185e-9,1.1092707744445931e-8,9.597585305815584e-9,1.283690833449753e-8,1.0861291840700718e-8,4.5693439622080814e-9,3.4243811005032505e-9,8.134982752389862e-9,7.765980282619028e-9,1.9681269150042595e-8,1.0491117567119439e-8,9.074198367843887e-9,1.0398391315097332e-8,6.958345622218709e-9,4.653247948815973e-9,1.132493373650495e-8,6.75140196920297e-9,5.886611560461936e-9,1.7706683865418395e-8,6.952725024979121e-9,6.5087686827710434e-9,1.1806519514703326e-8,8.55360724807027e-9,5.865779343074172e-9,1.2818756614419716e-8,9.026405433591452e-9,1.6805724905037525e-8,1.5201873642935814e-8,6.6138975903939236e-9,1.0221531722148529e-8,8.787394441666324e-9,9.657881530292611e-9,1.3237038258632309e-8,9.834580250577734e-9,1.0034685354992826e-8,1.1278728766801167e-8,9.411213523750184e-9,7.927201380679552e-9,1.3732728234169988e-8,7.602439702539418e-9,1.1021484099584847e-8,8.874478718202431e-9,1.5997785500896397e-8,8.40611588275377e-9,1.2376175879032549e-8,6.026637173588452e-9,4.937925881857452e-9,8.365859026040941e-9,0.0,1.1031490214955085e-8,8.321248617266812e-9,1.3714555531555172e-8,8.442027071097771e-9,7.618879246599627e-9,6.120812191890871e-9,1.3723697869950845e-8,8.530452016246222e-9,1.0046551890895734e-8,4.805102242422796e-9,1.7317750542222324e-8,8.116488731230543e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5744332370793418,0.5358947363677213,0.10678529895709443,0.5093818320672707,0.2249057237901894,0.4823117831078658,0.314201052763265,0.6575852647606687,0.31860457182732266,0.7018375061732482,0.6339532399893015,0.42042982911673554,0.8171213576744314,1.1578290084696397,0.5331524772389182,0.33853642661608785,0.44015407017657676,1.060132650590533,0.566979116167712,0.553099623361202,0.5679753879012699,0.9709586821155904,0.5532473830259751,0.44957621806262726,1.2015793377083295,0.35783144777918463,0.8269250541046516,0.8642060111394235,0.8963591001339644,0.6526679955669668,0.6026789405056002,0.4485696033636478,0.6059260548992462,0.8903548270526911,0.3473326135482213,0.5683263583300681,0.9525568489696018,0.5748305410499532,0.35785708839489405,0.5964485911687053,1.1074631208482035,0.7646300430966969,0.6166077479419798,0.4574889004730138,0.48303086607223467,0.9439817947478446,0.7570523632887329,1.0342646220950016,0.44690329204285084,0.35706105776699093,0.8332083958366727,0.9493064037002658,0.9149479198202068,0.4999103611734566,0.3867991839660484,0.597299915476369,0.7636187292417125,0.8978121501814835,0.6679695237538226,0.7765238497654702,0.60444906197981,0.7971820076147074,0.2936566021688805,0.6056796555907025,0.67993646226016,0.8779955845706097,0.6037967485168287,0.6985104692645426,0.9478864435687542,0.7731205594074688,0.4474016573441095,0.7725606601232,0.5182195777704426,0.8424739843354667,0.6719715038404857,0.9088867677845205,0.7025210537753332,0.4472450927512038,0.9676511395664724,0.33447649151129444,0.4396263827664286,0.644429289704582,0.5709250881815413,0.5363232782157494,1.2293621276209468,0.3335479121600968,0.42098170708346544,0.0,0.3633627027711147,0.7040100210766056,0.9320148441522929,0.9102864319704183,0.731560120874488,0.36358987908425244,0.6437856936220483,0.745425573878833,0.6612801469411527,1.0664252523042688,0.20622491961760897,0.7542744917027724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.578252121054719e-7,2.814826765470248e-7,9.456773158762733e-8,3.458945017210334e-7,4.0054648360217385e-7,1.1289645088757655e-7,1.987690651683082e-7,2.678980652944082e-7,2.511986427119832e-7,3.4737055266519886e-7,5.81047567826973e-7,2.6739286926004313e-7,3.013762078498123e-7,2.4790485401881506e-7,2.754775573596832e-7,6.240900890021497e-7,2.7390625330720134e-7,3.186177387682372e-7,4.2868610845146975e-7,2.61540073587587e-7,1.4888431258556922e-7,4.497468452479776e-7,2.1229214933197023e-7,3.704293588557631e-7,2.6273060170502314e-7,5.193135362130592e-7,2.826803300304231e-7,2.3348714490735088e-7,2.6178936722904734e-7,3.216313106046579e-7,3.4589333855215264e-7,3.951125927621263e-7,3.606199356610604e-7,3.822374945672104e-7,4.6085468011241163e-7,6.703223330962042e-7,4.007973481862509e-7,3.20995456401836e-7,3.5459322763407797e-7,5.85317080446338e-7,3.125145081812671e-7,3.212175209333215e-7,1.5728916886272932e-7,4.0844963590127147e-7,3.7357035377224675e-7,1.51955249026432e-7,4.1651213697008866e-7,2.977694582813001e-7,2.7358384043716953e-7,3.446098389336889e-7,4.489589474524709e-7,2.4274993174486763e-7,2.8150878900986686e-7,2.3990141795125297e-7,3.471364022393244e-7,4.368279067516049e-7,6.882227918488501e-7,4.020006589690516e-7,8.12701716736095e-7,2.96397383404905e-7,1.9545277234037542e-7,4.0382652244563776e-7,6.399502919943177e-7,3.3183626877313605e-7,3.2044924903105214e-7,2.1431234410923543e-7,2.7976695164306553e-7,3.8808170567407e-7,2.1128016800537802e-7,3.562608724086843e-7,6.537413657747533e-7,3.4707473444258733e-7,3.215648278754493e-7,2.9618956780160194e-7,3.569405888327682e-7,2.1240887206858015e-7,5.290793090350403e-7,6.241855658821504e-7,3.6261144064179027e-7,2.018468092424226e-7,3.7961431861285527e-7,3.4880686487760784e-7,2.941746030966533e-7,5.301157829116947e-7,2.9320140174767223e-7,2.642164982149755e-7,2.4878354288786054e-7,0.0,2.125936784381407e-7,2.9346143150075003e-7,2.7062344997560587e-7,3.4223887569379047e-7,4.635800131147504e-7,3.397221021499077e-7,3.248032005419658e-7,1.622699917755988e-7,4.1518641723689174e-7,2.844275268500697e-7,2.858697419197873e-7,2.7460028154973285e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5744332370793418,0.5358947363677213,0.10678529895709443,0.5093818320672707,0.2249057237901894,0.4823117831078658,0.314201052763265,0.6575852647606687,0.31860457182732266,0.7018375061732482,0.6339532399893015,0.42042982911673554,0.8171213576744314,1.1578290084696397,0.5331524772389182,0.33853642661608785,0.44015407017657676,1.060132650590533,0.566979116167712,0.553099623361202,0.5679753879012699,0.9709586821155904,0.5532473830259751,0.44957621806262726,1.2015793377083295,0.35783144777918463,0.8269250541046516,0.8642060111394235,0.8963591001339644,0.6526679955669668,0.6026789405056002,0.4485696033636478,0.6059260548992462,0.8903548270526911,0.3473326135482213,0.5683263583300681,0.9525568489696018,0.5748305410499532,0.35785708839489405,0.5964485911687053,1.1074631208482035,0.7646300430966969,0.6166077479419798,0.4574889004730138,0.48303086607223467,0.9439817947478446,0.7570523632887329,1.0342646220950016,0.44690329204285084,0.35706105776699093,0.8332083958366727,0.9493064037002658,0.9149479198202068,0.4999103611734566,0.3867991839660484,0.597299915476369,0.7636187292417125,0.8978121501814835,0.6679695237538226,0.7765238497654702,0.60444906197981,0.7971820076147074,0.2936566021688805,0.6056796555907025,0.67993646226016,0.8779955845706097,0.6037967485168287,0.6985104692645426,0.9478864435687542,0.7731205594074688,0.4474016573441095,0.7725606601232,0.5182195777704426,0.8424739843354667,0.6719715038404857,0.9088867677845205,0.7025210537753332,0.4472450927512038,0.9676511395664724,0.33447649151129444,0.4396263827664286,0.644429289704582,0.5709250881815413,0.5363232782157494,1.2293621276209468,0.3335479121600968,0.42098170708346544,0.0,0.3633627027711147,0.7040100210766056,0.9320148441522929,0.9102864319704183,0.731560120874488,0.36358987908425244,0.6437856936220483,0.745425573878833,0.6612801469411527,1.0664252523042688,0.20622491961760897,0.7542744917027724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
