1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.235252326127404e-9,8.318797555036828e-9,9.33534841457458e-9,1.0995625604246265e-8,1.4429168357528425e-8,1.3722778174416793e-8,1.1002684981607336e-8,9.41229424533776e-9,8.763424602774012e-9,1.1744616192806987e-8,1.1594451404936201e-8,9.026272347696448e-9,1.128762630856798e-8,9.058545723745969e-9,1.1742076141464344e-8,1.1415715114946927e-8,1.369068401017984e-8,1.2005765060826498e-8,1.1330314661598986e-8,6.454365191186566e-9,7.113968771983025e-9,1.137045031680463e-8,1.427206628150838e-8,1.1621778089182198e-8,7.475025694694944e-9,9.941985972791041e-9,1.1048333643206368e-8,1.287668565511006e-8,7.641493585346182e-9,1.2012567536309216e-8,9.925270389897118e-9,1.1088651862280184e-8,1.1956829555627882e-8,9.567989262080959e-9,1.3359311282545959e-8,1.0975616078150461e-8,9.805450199116934e-9,1.1090890805137928e-8,1.4655693270135199e-8,1.0790926319966054e-8,1.521881600689225e-8,1.2757772975122232e-8,7.673266199749284e-9,1.1911757993677751e-8,8.659598229099275e-9,1.1236885082772122e-8,1.3091147254587801e-8,9.995479687724471e-9,8.477416569893563e-9,7.933779386570558e-9,1.0279346162394126e-8,1.2522775965576069e-8,1.174853375327834e-8,7.747965567314926e-9,1.0482666669099525e-8,7.94888910811982e-9,1.148088886334293e-8,1.0266902509418564e-8,1.1307744279014546e-8,9.00282868631501e-9,7.011461654338993e-9,1.013081870518733e-8,9.648327112936954e-9,1.2091895476399905e-8,8.184655235185556e-9,8.856563022039396e-9,8.835519782338368e-9,1.0502205638551556e-8,1.694983284245626e-8,1.1413485084976728e-8,8.057404091175475e-9,1.0517330859454725e-8,1.0165884489859592e-8,7.46939344334242e-9,1.3808233245045543e-8,1.0513365336047382e-8,8.073644145612283e-9,9.773695913944716e-9,1.0381853590846353e-8,1.0936015084547066e-8,8.480906605656297e-9,8.457630965236152e-9,1.0847064795111795e-8,9.114341336924268e-9,1.0302870598472717e-8,1.1038597786027111e-8,7.961847797355646e-9,8.844312826890077e-9,6.0180261893648104e-9,8.434678252291318e-9,1.3698082731911668e-8,1.1957938883099978e-8,7.481366282370785e-9,9.949485953672082e-9,1.042425986184539e-8,1.0329170468149698e-8,9.192404837252276e-9,1.1258650610307327e-8,1.0305973304801626e-8,9.168677013256923e-9
0.0,0.0,6.342205999948402e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302611943061942e-8,0.0,0.0,0.0,0.0,0.0,0.0,8.541726761339416e-9,0.0,0.0,8.410082546685917e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240270782516289e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1374349264267526e-9,0.0,0.0,8.16235487432132e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972505268690156e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807573766282466e-9,0.0,0.0,3.880276528889243e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3070896788011576e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027057048421466e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.587547446163434e-8,0.0,0.0,1.6293003907947765e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855038229816675e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110845442726156e-8,0.0,0.0,1.5507757051240998e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454762038618614e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498570847712458e-8,0.0,0.0,8.783322491620957e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7832989119771183,0.8989177630887076,0.34559020991676226,0.5257957976928808,0.762804936205032,0.8572599023269283,0.6235770341256385,0.6029769609007298,0.48679247912066426,0.7325474808909382,0.8950845698956629,0.9860956315190372,0.7346521004120394,0.8955310977070705,0.47658772735085153,0.5920266868012031,0.7557025544298974,0.43072153881315023,0.4145125196058886,1.0193300398964786,0.6525197152583713,0.7540861121675464,0.499429310217989,0.7666791912271476,1.0,0.8159571489138737,0.7160799402727076,0.4795257642352845,0.6246434609016487,1.0,0.6862409428384237,0.6097735066547663,0.4938095746115852,0.5921378590465194,0.6859440591914536,0.8604033986643967,0.6334786080917593,0.8528255230332393,0.7775398888147179,0.8080107172905164,0.346150541061538,0.4162691272250289,1.0815175447612264,0.6527155009945698,0.6498746289679964,0.7182131570246256,0.6996920828041767,0.75273521973282,0.9599431105878147,1.0,0.9271540444840296,1.0,0.7234341152350585,0.9836358120650428,0.5756322026192126,0.42596197189302737,1.0,0.6960415338598226,0.7254921037735265,0.7892828351743745,0.5393831441740071,0.8483829337878592,0.8407310541342372,0.525253887326092,0.7255963453698104,0.6137434154428428,1.0039004533866063,0.5460888579679037,0.5243340030620725,0.7433745130384957,0.9772866015173246,0.7311077301189866,0.8096361473166225,1.1018209076313292,0.6228623187893787,0.5475328769707538,0.7222760905450977,0.6645600636495932,0.741173790173337,0.6469901050574807,0.755645293351805,0.8589366498637063,0.697742955807592,0.7423296457848076,1.0,0.8671455050979677,0.753237655088915,0.5467712784256207,0.3088899353521551,0.5787783802179753,0.8563950105627114,0.6850537567760793,0.8651638162800648,1.0000051039500173,0.70246496592163,0.8621218178831722,0.8839420139082379,0.5921200876764423,0.826139039768091,0.6613886368889622
0.0,0.0,0.13735166408802815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301611859073536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2807497940669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688835856427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632617853325365,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622220275469785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872617150197815,0.0,0.0,0.11036863661813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.681082761794675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985307159809202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8246223932942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896439343979483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665964072396426,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594279273351566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027211969471124,0.0,0.0,0.6735143516590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.182300696689589e-8,3.166981961849935e-8,2.9138409428718918e-8,2.850274932499042e-8,2.8273159697514872e-8,5.024446126725148e-8,3.625652378804742e-8,2.30712869631702e-8,3.369920822188121e-8,2.7805581794976178e-8,3.612979330963244e-8,3.3989324209371495e-8,2.4722624863977277e-8,2.8906275768067013e-8,3.6975223712969966e-8,2.9416232939010314e-8,3.302106072809565e-8,3.4697936325712905e-8,3.658136390193439e-8,4.1055547930878004e-8,2.5101585640464682e-8,3.0166860511067926e-8,2.6820381742866437e-8,3.6003545489448036e-8,3.672716671216015e-8,3.355154869495718e-8,3.0006948291782054e-8,3.132387204214371e-8,3.234909740064495e-8,3.512699392902182e-8,3.636323279918303e-8,2.4410972760282682e-8,3.841822825698889e-8,2.405892322829915e-8,3.071594096853288e-8,3.768629289146839e-8,2.142459815033762e-8,2.691922374798909e-8,3.819590482997737e-8,3.1058428991668545e-8,2.7909864340956522e-8,2.850086310801297e-8,3.214068224203182e-8,2.2034594405759412e-8,3.045082777762468e-8,3.344562402338406e-8,3.5144598883506324e-8,3.6930539612165445e-8,3.745426239298976e-8,2.919432509040451e-8,2.697065516738649e-8,2.7038475351528175e-8,3.7101192907895266e-8,2.990122309138522e-8,3.8164714849729264e-8,3.464096763859886e-8,4.244109391166827e-8,4.13282112660729e-8,2.6617225808345632e-8,3.5125204181054355e-8,3.15517058583181e-8,2.6354215367422797e-8,2.28717380000148e-8,2.8801004704785813e-8,3.235530767165676e-8,3.235905430516792e-8,3.313689064706713e-8,3.061885278697203e-8,4.101683972905069e-8,2.4310540549414115e-8,3.2587205446448403e-8,2.213878925156878e-8,3.3866084388915264e-8,3.5844592578159474e-8,3.460140799740011e-8,3.9791564706734436e-8,3.461652664630363e-8,2.6595223335167667e-8,3.238341680922702e-8,3.067160801483527e-8,3.187270370440148e-8,4.105677934558622e-8,3.2730242058146867e-8,3.594354886447128e-8,2.651566755352234e-8,3.6308017140613536e-8,2.8971132795935107e-8,2.486927378229152e-8,2.4706604864865436e-8,1.9956737680774535e-8,3.6337628042094697e-8,2.5646351196174273e-8,2.6340644183646166e-8,3.4491896260194633e-8,3.279680207396264e-8,3.524054280168104e-8,2.348377467267338e-8,3.2385553368100504e-8,3.534152493338398e-8,3.1426278038852087e-8
0.0,0.0,1.9976520990560397e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815983434830291e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.4991958693965987e-8,0.0,0.0,2.771754107502094e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887598616545638e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1263604472444257e-8,0.0,0.0,3.09396208835613e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3311349648865018e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714373381404872e-8,0.0,0.0,1.6726794013548043e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.065679454077956e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774780772924967e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.7406099210113785e-8,0.0,0.0,5.05405790912766e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9318085591232537e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042317812151883e-8,0.0,0.0,5.615202540439312e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5207931590940316e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924080564986391e-8,0.0,0.0,3.481017849384651e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.719066157908326,0.6410650762769838,0.8764553213218229,0.690605427359429,1.0,0.7660999601014704,0.7695000201883437,0.6709804280420303,0.7494560210680057,0.907185849973515,0.6138483162161211,0.652004907746534,0.6136128552535877,0.49114027693442536,0.7431358809740162,0.7565477097543853,0.9556755762544209,0.27381118490769907,0.6145183603786846,0.5858870024915591,0.7966748732661166,1.0,0.9705356359589281,0.7627414342724581,0.7106699662304521,0.8102322233014039,0.48391891059188424,0.6891651823579785,0.726132479566368,0.5226143452160806,0.8603750040472748,0.6809615143297488,1.0,0.924457852217439,0.4683398065213204,0.4910931335680838,0.8734625959654262,0.8303462846209677,0.7121024533388398,0.868667644667425,0.8170171310094111,0.5142417094182483,0.5803914178111768,1.2069879816963955,0.8626185211281154,0.7922699189203648,0.6386604538655596,0.41737532623514156,0.7386357895060467,1.0,0.8007503532416455,0.9220254162808997,0.42221845232073674,0.40111142616586903,0.8867791758448548,0.6998172474675575,0.45905327421679243,0.580390265243846,0.8496142144217993,1.0,0.8698726134093396,0.8581323356240445,1.081816943727218,0.5688074731428747,0.659999731332743,0.710693887427384,0.5314973713256883,0.6539677040803171,0.8515658958331627,0.9970201821685076,0.635255446854053,0.8320706850028496,0.5798228465102964,0.6202218614651815,1.0,0.8239231546044591,0.6969515140971729,0.6886514337391929,0.7804058414398916,0.6760349496299063,0.7542527069314997,0.8080182704426027,0.8498509663223328,0.9478405498389118,0.7557314532225731,0.4210703485450714,0.8865487744274765,0.755359621085425,0.8743068858586505,0.8196537956202106,0.7489929522060483,0.787085130160542,0.7930090615030816,0.6644612006654739,0.5827013471501505,0.727702711021966,0.9756365609551695,0.8226325338438366,0.7150408107555981,0.5170351692349453
