1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0810755811890294e-8,6.9866442493138875e-9,1.2663671534359704e-8,9.752198865218687e-9,1.1076342070371341e-8,1.3300405004331627e-8,9.903591505513022e-9,9.51780435490125e-9,8.867353438700797e-9,7.720841384231687e-9,5.37533321198677e-9,6.913603343659495e-9,1.0865283214112518e-8,6.997612266980116e-9,7.693582251300769e-9,1.1555397230286764e-8,7.47377457557231e-9,7.444147085967896e-9,1.2715182660797001e-8,7.744374157468032e-9,1.1783543048696314e-8,1.2156934672987769e-8,6.960206502933914e-9,7.807458159231779e-9,1.2148371019429435e-8,8.792944039692708e-9,7.791372989733047e-9,8.423336308986814e-9,1.2714649372789216e-8,1.1896601914847066e-8,7.83302063748823e-9,9.032744128420419e-9,1.3961849999859045e-8,1.0966419934987988e-8,1.0826129574152108e-8,7.212897692615917e-9,9.593562111474586e-9,8.222327348323677e-9,9.610372183323095e-9,1.2065049750556981e-8,5.7745708628781145e-9,1.1169272884535468e-8,1.136963897009987e-8,8.130088876704138e-9,5.87831870333561e-9,1.0786185589857528e-8,8.696782360800462e-9,6.594249206031738e-9,1.285804627981461e-8,9.71967238234922e-9,8.176184017506506e-9,1.060179214463813e-8,8.261102117917073e-9,6.257483904751778e-9,1.4803370598994715e-8,1.122977605832695e-8,8.561783861584146e-9,9.241391380847239e-9,7.192042892461271e-9,9.648064610763607e-9,1.1175353209188633e-8,1.0104044435178714e-8,1.2589164650071429e-8,8.567307274699118e-9,1.1701823368767645e-8,7.052469039765432e-9,7.115213527088976e-9,7.501505510659853e-9,1.2887946663517802e-8,1.1574876374402848e-8,8.264551939463043e-9,8.640863483108529e-9,1.3995563441347007e-8,1.278431659292671e-8,9.792346020642953e-9,6.398009018556214e-9,8.355418516675042e-9,4.154125168586278e-9,7.609485040369914e-9,8.154732319931934e-9,8.967007758603631e-9,5.247238454643084e-9,7.391187178473795e-9,6.44815944505523e-9,8.927643458342985e-9,1.1952232879221636e-8,9.934050348886403e-9,8.895817452590397e-9,1.4245265403226285e-8,7.964499661887326e-9,1.3360814781412191e-8,6.349584869465179e-9,1.1147754032192029e-8,9.64039947079157e-9,7.950201560508781e-9,9.518652282132148e-9,6.863268211921497e-9,9.414780956454984e-9,1.3733284868014977e-8,1.2249218530041653e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0001723701488082e-7,1.5616715563457938e-7,6.811131980082966e-8,8.733412630183408e-8,1.2759908892315736e-7,5.4676883572984185e-8,1.0578543938306775e-7,1.0145669905559894e-7,1.4731305448436547e-7,7.210312035715718e-8,9.689917687670491e-8,7.26524715984776e-8,9.19561999635747e-8,1.3114645615325932e-7,1.0294387153882981e-7,6.361346620973953e-8,9.196686384667231e-8,1.0651455398990656e-7,1.1163993051066487e-7,8.635525889214304e-8,1.454130505972875e-7,7.684205624262656e-8,8.746143991400727e-8,1.2968908380318282e-7,7.960248237726608e-8,7.389909262734979e-8,1.221732544295564e-7,9.260006024973057e-8,1.0973170502046725e-7,9.689652963644184e-8,5.8237512482886295e-8,9.018145873536663e-8,8.351262740166862e-8,1.4845112967641367e-7,1.0557890887646073e-7,1.1835620887170015e-7,7.887242894055974e-8,6.062134305805268e-8,7.650320004811424e-8,1.306746521604196e-7,1.3359359292152457e-7,1.1528766621620123e-7,1.1482626833340737e-7,1.3204597932966633e-7,1.0458030446057167e-7,1.0416819826548108e-7,7.400677817305574e-8,8.335428396794525e-8,1.220544833440222e-7,9.541244069177255e-8,9.69393258537738e-8,6.157969098800795e-8,7.631841988559283e-8,5.205432708593207e-8,7.587212936776875e-8,7.692063908089827e-8,9.130799415546527e-8,9.56579316871624e-8,8.626314335563704e-8,7.026789219701884e-8,5.9211879814642704e-8,7.07847888146597e-8,8.18481018219579e-8,9.063472100404286e-8,1.119543589693537e-7,6.298726035126101e-8,8.70724297056309e-8,1.1903107257856732e-7,1.0369192526867199e-7,7.986246613742388e-8,1.0289911096615125e-7,8.149570874912987e-8,9.692567916439626e-8,1.0128687096040592e-7,9.185112710684698e-8,1.2809957454018367e-7,8.895923835967295e-8,1.0407421139868869e-7,8.074040577960392e-8,1.8644053544264198e-7,6.680934551015167e-8,1.0594875108838457e-7,5.516832243985689e-8,8.87959539362267e-8,8.188799580178043e-8,9.068206420536013e-8,9.492189753412184e-8,1.2100251644049814e-7,8.898208082528928e-8,1.4020303738788813e-7,9.861264309260704e-8,7.29528270480097e-8,7.143034588852873e-8,9.195299319658077e-8,1.1110597733525975e-7,6.706648344409592e-8,7.453057007893373e-8,1.317891742261358e-7,1.2722704679466967e-7,1.3994177785005263e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
