1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2630849609046427e-8,6.569150979432117e-9,1.8024675058619504e-8,1.0932540932972604e-8,1.1952164448978872e-8,1.635405152337951e-8,1.3073513823375974e-8,1.0251978981990188e-8,9.704868129862932e-9,7.641402804874866e-9,5.4718799103000024e-9,8.46132462050601e-9,1.1209023960638168e-8,9.061099061020453e-9,8.227487883292998e-9,1.1343168559856981e-8,8.56914345710369e-9,8.704767513533111e-9,1.2969754124956486e-8,9.557719669933406e-9,1.2014204592365791e-8,1.314599156878756e-8,7.488642346270982e-9,9.287630474501583e-9,1.1442021985251985e-8,9.779966923741333e-9,8.500406885196176e-9,8.554549427667309e-9,1.2808471791484006e-8,1.2135844103398255e-8,7.638185026037988e-9,1.0240897899363545e-8,2.2682966552427077e-8,1.108413827238204e-8,1.041489936288708e-8,7.940160953010264e-9,9.592722203507257e-9,9.021661801686594e-9,9.777518692385995e-9,1.2619552520013937e-8,6.310621320416415e-9,1.3176378560324495e-8,1.2817170794096046e-8,7.758260985950769e-9,5.8978976428911574e-9,1.1743273060293118e-8,9.679157695447695e-9,6.602726027005574e-9,1.2298769570883422e-8,1.0077840052565867e-8,8.94510312842523e-9,1.1964635429567215e-8,1.0631904942114106e-8,7.500989226425857e-9,1.610606789211135e-8,1.0354002336633216e-8,1.0626304231144983e-8,1.1742116842342353e-8,9.539687943379467e-9,9.43446597860453e-9,1.2006214211293802e-8,1.2968106558258612e-8,1.4363902824298555e-8,8.652694101123056e-9,1.5344073763314102e-8,6.897693158855742e-9,6.787746526393842e-9,9.342311523201285e-9,1.2972880615401927e-8,1.1980983371683809e-8,9.702456823871069e-9,9.094783091544565e-9,1.594146702617025e-8,1.50775319885103e-8,1.0841864673943785e-8,6.949900842895873e-9,9.456198722069046e-9,4.324601671697551e-9,7.291846037901612e-9,1.0207416668365295e-8,9.498912584983401e-9,6.188219603411745e-9,8.510066336542055e-9,6.5012921938593795e-9,9.201707233206098e-9,1.5250298534420205e-8,1.0907655886217464e-8,1.0205015998244593e-8,1.4989667811547697e-8,8.733734848477721e-9,1.4255959706117926e-8,7.84998332955828e-9,1.1657854433264639e-8,9.728627002737347e-9,8.108997732411636e-9,1.0431709912073542e-8,7.1860618881193294e-9,1.0529115931250415e-8,1.4303278099556527e-8,1.3173024152565191e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401795323360287,1.3076261447910937,0.2573415178566566,0.6250146059082555,0.7177685732177926,0.44880529285218346,0.15681926922293285,0.7088439572459371,0.5721187708831843,1.0469329842227704,0.8158447887335595,0.27486659838916633,0.8526793184442538,0.046089891989319676,0.6210481080074465,1.0870185553758471,0.5014872550722762,0.3408515317855201,0.91886532876424,0.2720020742080362,0.9260289381048428,0.7150029078856026,0.6989742267894122,0.34946228337115515,1.2457978683578859,0.6089456920997396,0.5557293001566217,0.9315195896719951,0.9762507681347412,0.9227060704298466,1.1740539084542518,0.4598301161760521,0.0742894561951388,0.9516110559437452,1.264894603197891,0.583315996763935,1.0005380422082448,0.5971999333491413,0.9045058913653696,0.8351157943337433,0.5728469360996535,0.41252946052727385,0.6518024400085404,1.2087935029269896,0.9758371123009886,0.688888773693872,0.516965150339372,0.9941565426846757,1.1383360018628035,0.826891373837315,0.6904170810207245,0.6074142469311263,0.27798545677839326,0.46516097493538583,0.7428920507734145,1.320441079652574,0.38876628386995926,0.40189660487591444,0.045962772739741274,1.10861531768579,0.7410564982185902,0.3783457125858216,0.5583315745130093,0.9578642068476986,0.3888783437514156,1.0941642167525387,1.2084766613696758,0.22650008866607158,0.968957137289804,0.8851060470613255,0.3704900035182279,0.587232971044147,0.6666757720716912,0.5324991909307999,0.6277478756129903,0.7034488013073519,0.5475765453058427,0.682067053323322,1.245868588872586,0.21889592919839174,0.7021467798054469,0.4326073851683422,0.4741257027702862,0.9590038188390251,0.8950078012340242,0.46167744274070877,0.7135005739206407,0.5580664395647331,0.8254078730100544,0.6436092536645635,0.8394293213725242,0.1285662784914651,0.7890829018095178,0.9507206299386282,0.8646449037009762,0.7018207793049671,0.6678038936708961,0.6542830856502921,0.8659017259133831,0.7566852083930605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.885687910412175e-8,4.031382185063389e-8,4.2061097036211317e-8,4.0148088158094125e-8,3.789162148623272e-8,4.172126835960545e-8,2.3239158103420292e-8,4.247448492460832e-8,3.051040820707945e-8,2.872788080779429e-8,4.460626541758701e-8,2.639206826140572e-8,3.007637087242817e-8,2.9338176887483844e-8,2.7307732944176187e-8,2.4107276542864303e-8,2.978024810838252e-8,3.595815993173505e-8,2.5866933176532298e-8,3.16550398424841e-8,3.92857843420631e-8,2.883723434721343e-8,3.3243852111184796e-8,3.117629983820781e-8,2.7978237959150354e-8,3.604052231460102e-8,4.217987052669046e-8,3.8184468924005673e-8,2.168279751617886e-8,4.153758872174162e-8,5.3678142462284806e-8,2.983671704142363e-8,3.0912834431438025e-8,2.753323138681462e-8,3.8927835387642286e-8,2.0480887133377153e-8,3.39611026314474e-8,2.6455911357515322e-8,3.599000256672771e-8,2.3015970838938127e-8,4.672813560349923e-8,2.6389165258964338e-8,3.6416769818891294e-8,5.242904627703653e-8,3.566947593365022e-8,3.5062869400631796e-8,3.18641011340928e-8,1.4540346454306068e-8,2.496143276238492e-8,5.917661103222799e-8,1.042950647951274e-8,4.328437242836827e-8,3.489403825057824e-8,3.297917954774331e-8,3.7663656663204347e-8,3.986244283809955e-8,2.753323138681462e-8,2.4222117923629833e-8,2.7969042166890227e-8,3.2233508179859537e-8,3.4046415262565426e-8,3.015125285440159e-8,3.579593564676749e-8,6.078728128323614e-8,2.9476120261314165e-8,3.128534073997891e-8,3.0783109013815905e-8,1.5213247940608106e-8,3.836843102476227e-8,1.6968090645965602e-8,3.378766670216697e-8,3.4240524508424237e-8,2.9265127402660867e-8,3.090503710246428e-8,2.7498864201692048e-8,4.1556212070318194e-8,3.888873353454238e-8,2.9628029213925812e-8,3.094213070049577e-8,2.6942031999646887e-8,2.302265580168764e-8,2.3755317871221404e-8,3.648409895882103e-8,4.630948442262526e-8,2.6130066628264994e-8,1.851595088366433e-8,3.538466412165609e-8,3.5222432324579414e-8,3.373895491698513e-8,5.205605093961696e-8,2.5666996298059988e-8,4.055658569563937e-8,2.6196154025193e-8,2.7762441487343274e-8,6.65473874739033e-8,3.601690190461601e-8,3.364775526749953e-8,3.518913137781939e-8,2.638792944643056e-8,2.1836297147904215e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3806922944584283,0.6479328430946169,0.6077953789010228,0.6733148334798531,0.6373576811436981,0.22625819981867212,0.507460923937328,0.4792365303866392,0.8972153756430747,0.9547060914283392,0.1450628968241302,0.6033661761732939,0.6612574646768801,1.2302161367551765,0.8838147422891246,0.5290064207041802,0.6337421186615384,0.563268140664673,0.9318584215817719,0.16909796998279683,0.22616875096659692,1.1334460502627821,0.5147184402490251,0.27463981033685336,0.4622494589822026,0.4678242810351496,0.8963928208652379,0.9966772074123024,0.42394475064749015,0.3057072768009339,0.36015636853438493,1.0546192896164777,1.2194283228765639,0.13044001831589896,0.8678429724462682,0.5624225037922501,0.7475372994805911,0.32888606382678753,0.49217906411518336,0.6353165125159492,0.6853521669604444,0.8894691799107332,0.8722374132989454,1.0,0.568258920551774,0.2905953155692508,0.8430173459558707,0.5392486370246379,0.7557235321477498,0.425153369316309,0.9025298509189648,0.665237852536098,0.741485237191044,1.0785000603888992,0.8207783681647677,0.3984144371632098,0.13044001831589896,0.3973544288520025,0.30559402409425784,0.48087804119001376,0.2661296691045423,0.09245122388597177,0.501192859280547,0.35319266672927485,1.0,0.5736506468218402,0.7025938735597927,1.3936130291351811,0.3950085289637718,0.5595171413047106,1.0,0.26574005645859744,0.6878306044313927,0.707721890275374,0.7536097455531031,0.7991020010026422,0.4904138531347937,0.9785341519777084,0.8808390440108099,1.0407757553485841,0.6415855817839506,0.17044867210716688,0.6982145318094968,0.8128499528541105,1.040450875148164,1.4739483750210138,0.9268024583099137,0.9962577370781867,0.5125624852151609,0.47289391371679246,0.6131758223069297,0.49692909758028775,0.8041562840464533,0.5543991214969622,0.6780450124918723,0.43634395977039764,0.21402626822022555,0.7403274286032916,0.7610966098405874,1.1595866009766107
