1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.83858003613786e-9,8.16709432703552e-9,7.564049214012305e-9,9.653015745945819e-9,1.3297614542165848e-8,1.3147890747108098e-8,9.898432712840369e-9,8.600903000073481e-9,7.698121355285519e-9,1.1020572430851879e-8,1.1268908846241804e-8,9.001470159983297e-9,1.0462912294195024e-8,8.84234176726436e-9,9.8606701665289e-9,1.0106382682601327e-8,1.2677723064125368e-8,1.0045502217010532e-8,9.771090363545688e-9,6.473162007591107e-9,6.753103709653778e-9,1.0555907650098008e-8,1.1900527479179305e-8,1.0834134359643495e-8,7.4171282510210485e-9,9.49942418455816e-9,1.0198438565079028e-8,1.0919191511328182e-8,7.089603285879525e-9,1.1861480968115325e-8,9.225683096044704e-9,1.0133078392272509e-8,1.0039227968877078e-8,8.6841879095758e-9,1.2199823793359138e-8,1.062265988629263e-8,8.853476763037548e-9,1.0659932680776444e-8,1.3597553326081711e-8,1.0316203955999026e-8,1.2035473728636642e-8,1.0317881442078182e-8,7.779332340440304e-9,1.0723226734027691e-8,8.081534901080506e-9,1.0397888668299882e-8,1.1686506810069912e-8,9.48134139740873e-9,8.413814720795086e-9,7.755217121610726e-9,1.0101125691303682e-8,1.2122611476729555e-8,1.0792860538491217e-8,7.720119170114587e-9,9.216663723008225e-9,7.034473186195529e-9,1.1480888968088351e-8,9.439050668264995e-9,1.0383223312667546e-8,8.599011745519332e-9,6.3778234537732994e-9,9.777901373912439e-9,9.254858725559999e-9,1.0331579408952443e-8,7.725586584638687e-9,7.96383798043426e-9,8.844052631083854e-9,9.286789389474454e-9,1.4041136610438505e-8,1.0625445480129661e-8,8.023889854819283e-9,9.691452489429418e-9,9.710855542255682e-9,7.609178495993555e-9,1.2130612019768606e-8,9.309690357355745e-9,7.691466492390485e-9,9.077289972694016e-9,9.943791851902013e-9,9.834768652388567e-9,8.085293981514497e-9,8.234875025134064e-9,1.0029360730021537e-8,8.553651489206863e-9,1.0302870732332736e-8,1.0697658782001703e-8,7.54499900617049e-9,8.087539418794688e-9,5.211832325644671e-9,7.717794422130839e-9,1.2989115061688865e-8,1.0945329000394238e-8,7.342173337737393e-9,9.949558543872523e-9,9.671826247791711e-9,1.0015117018463617e-8,8.987707000069126e-9,1.0081908157486433e-8,9.884999544575933e-9,8.388986432313222e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0284830516130452e-8,6.868093696898206e-9,7.715559742002653e-9,1.1002307195584545e-8,9.107248895895058e-9,8.844114902998022e-9,8.72494149718057e-9,9.86958045800982e-9,7.852470105741033e-9,1.1552962700997317e-8,8.58155322943967e-9,8.707289434358473e-9,1.1090728242363821e-8,9.053854914225858e-9,9.071324029240166e-9,9.19842196062989e-9,9.219712500121387e-9,8.212407522654732e-9,9.140434537095235e-9,7.55629113726584e-9,1.0756210642238173e-8,1.0631148515894226e-8,1.085326010491382e-8,8.289920868721684e-9,9.692174728027812e-9,9.208540710209382e-9,9.97610895463124e-9,8.975043361162358e-9,1.1611591857118134e-8,1.025698171298428e-8,8.904842976066224e-9,9.60891355762487e-9,8.188800261850547e-9,9.049363349254695e-9,1.0666028532993707e-8,1.2192847485287018e-8,1.0155739350867227e-8,8.636772894078353e-9,8.000696086512138e-9,8.220164144053015e-9,7.746971126967748e-9,9.282953885400704e-9,1.0886148924249541e-8,9.057562059357427e-9,1.1055936783432272e-8,1.2188100000551036e-8,1.2172470494120275e-8,1.0261469527193924e-8,1.099903118037894e-8,1.0250677762414544e-8,8.531435886911477e-9,9.3331829944054e-9,9.449549981663994e-9,9.071731233100825e-9,9.149109808154398e-9,9.737336226518717e-9,1.1551682768049141e-8,8.35060456157328e-9,8.441570818195542e-9,1.1311095026384704e-8,7.669200035015897e-9,9.263875191864162e-9,8.453027236743414e-9,9.043335985519095e-9,1.0497483305143199e-8,1.0997854411306131e-8,1.3351966785934755e-8,9.070579484167347e-9,1.0672048199468346e-8,9.270076736295169e-9,8.668026465893734e-9,8.140831639429371e-9,1.0322433235581899e-8,8.748309676580582e-9,9.692597874501625e-9,1.0810057955190004e-8,8.990296079838362e-9,9.927490868573342e-9,9.924858066413492e-9,7.89046281175686e-9,7.808023422817751e-9,8.674435048872405e-9,7.819375783005157e-9,1.216942963320714e-8,8.708069009182788e-9,1.3409353409424858e-8,1.1365397332782463e-8,9.097408795134805e-9,7.95559941733256e-9,9.051891133762653e-9,1.1081482904847245e-8,1.0007806318709181e-8,8.698611399485715e-9,7.986557935880887e-9,6.03790587035204e-9,1.1222296651798169e-8,1.09381602917846e-8,1.1097400745668713e-8,8.498999980283671e-9,1.2044834734716343e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
