1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.83858003613786e-9,8.16709432703552e-9,7.564049214012305e-9,9.653015745945819e-9,1.3297614542165848e-8,1.3147890747108098e-8,9.898432712840369e-9,8.600903000073481e-9,7.698121355285519e-9,1.1020572430851879e-8,1.1268908846241804e-8,9.001470159983297e-9,1.0462912294195024e-8,8.84234176726436e-9,9.8606701665289e-9,1.0106382682601327e-8,1.2677723064125368e-8,1.0045502217010532e-8,9.771090363545688e-9,6.473162007591107e-9,6.753103709653778e-9,1.0555907650098008e-8,1.1900527479179305e-8,1.0834134359643495e-8,7.4171282510210485e-9,9.49942418455816e-9,1.0198438565079028e-8,1.0919191511328182e-8,7.089603285879525e-9,1.1861480968115325e-8,9.225683096044704e-9,1.0133078392272509e-8,1.0039227968877078e-8,8.6841879095758e-9,1.2199823793359138e-8,1.062265988629263e-8,8.853476763037548e-9,1.0659932680776444e-8,1.3597553326081711e-8,1.0316203955999026e-8,1.2035473728636642e-8,1.0317881442078182e-8,7.779332340440304e-9,1.0723226734027691e-8,8.081534901080506e-9,1.0397888668299882e-8,1.1686506810069912e-8,9.48134139740873e-9,8.413814720795086e-9,7.755217121610726e-9,1.0101125691303682e-8,1.2122611476729555e-8,1.0792860538491217e-8,7.720119170114587e-9,9.216663723008225e-9,7.034473186195529e-9,1.1480888968088351e-8,9.439050668264995e-9,1.0383223312667546e-8,8.599011745519332e-9,6.3778234537732994e-9,9.777901373912439e-9,9.254858725559999e-9,1.0331579408952443e-8,7.725586584638687e-9,7.96383798043426e-9,8.844052631083854e-9,9.286789389474454e-9,1.4041136610438505e-8,1.0625445480129661e-8,8.023889854819283e-9,9.691452489429418e-9,9.710855542255682e-9,7.609178495993555e-9,1.2130612019768606e-8,9.309690357355745e-9,7.691466492390485e-9,9.077289972694016e-9,9.943791851902013e-9,9.834768652388567e-9,8.085293981514497e-9,8.234875025134064e-9,1.0029360730021537e-8,8.553651489206863e-9,1.0302870732332736e-8,1.0697658782001703e-8,7.54499900617049e-9,8.087539418794688e-9,5.211832325644671e-9,7.717794422130839e-9,1.2989115061688865e-8,1.0945329000394238e-8,7.342173337737393e-9,9.949558543872523e-9,9.671826247791711e-9,1.0015117018463617e-8,8.987707000069126e-9,1.0081908157486433e-8,9.884999544575933e-9,8.388986432313222e-9
6.163367891346387e-9,5.6085813112112186e-9,0.0,0.0,9.715446701802582e-9,9.588107595093827e-9,0.0,0.0,0.0,7.947665834955174e-9,8.0425762783165e-9,6.2473885170136355e-9,0.0,6.109027326516003e-9,0.0,0.0,0.0,0.0,0.0,4.257189031238211e-9,4.546797891771599e-9,0.0,0.0,7.710046523650016e-9,4.9845062904397544e-9,6.650973522573703e-9,0.0,0.0,0.0,8.544243981522728e-9,0.0,0.0,7.134082304812254e-9,0.0,0.0,7.582112769817625e-9,0.0,7.559499428768488e-9,9.968687809429177e-9,0.0,0.0,0.0,5.269245585662241e-9,7.668064015476946e-9,0.0,7.396704774938385e-9,8.364537021964e-9,0.0,5.789856627790658e-9,0.0,7.104778152903385e-9,8.85719999931493e-9,7.686173147403837e-9,5.182107342872794e-9,6.455775681010023e-9,0.0,8.162354874321307e-9,0.0,7.345332344472963e-9,5.95698245928386e-9,0.0,0.0,6.42874913749391e-9,0.0,0.0,0.0,6.065363096010048e-9,0.0,0.0,7.570501190088866e-9,5.468417145181058e-9,0.0,0.0,5.101607020343912e-9,8.808976584566728e-9,6.575484814512303e-9,5.2700093736600695e-9,6.377477332992012e-9,7.131879850881942e-9,0.0,0.0,0.0,7.113430300549075e-9,0.0,7.281420686514961e-9,7.640762181733499e-9,0.0,0.0,0.0,0.0,9.36687052173999e-9,0.0,4.98781390828975e-9,6.935052110400696e-9,6.8246278558667375e-9,0.0,6.263438704515255e-9,7.190005688800487e-9,6.974400604958644e-9,5.782365425023209e-9
1.2147860384299319e-8,1.1364008941183785e-8,0.0,0.0,1.7562737950769435e-8,1.7398447349918487e-8,0.0,0.0,0.0,1.4735098336632073e-8,1.5185543154157963e-8,1.2411413722897687e-8,0.0,1.22281602157405e-8,0.0,0.0,0.0,0.0,0.0,9.317442192379817e-9,9.555665284802704e-9,0.0,0.0,1.4625668462663567e-8,1.0491210580554366e-8,1.300120822833149e-8,0.0,0.0,0.0,1.5871787086019756e-8,0.0,0.0,1.3572641036736747e-8,0.0,0.0,1.4316333639816092e-8,0.0,1.4440582545145277e-8,1.790446597793962e-8,0.0,0.0,0.0,1.0937791413262096e-8,1.4425287607388446e-8,0.0,1.4045267638402325e-8,1.5684650874266276e-8,0.0,1.1682726806077839e-8,0.0,1.377802807519747e-8,1.6041823066281068e-8,1.4561506833760189e-8,1.0927694834091709e-8,1.2608111695885743e-8,0.0,1.5507757051241018e-8,0.0,1.4082982346103789e-8,1.1877704579485197e-8,0.0,0.0,1.2745253425413706e-8,0.0,0.0,0.0,1.2298890963911256e-8,0.0,0.0,1.4330768910214238e-8,1.1230963876978212e-8,0.0,0.0,1.078610560397516e-8,1.6106685073369533e-8,1.266334548087561e-8,1.0728644512550737e-8,1.2400187027125984e-8,1.3370616075464084e-8,0.0,0.0,0.0,1.3587501331480713e-8,0.0,1.3987568981333196e-8,1.44085362200042e-8,0.0,0.0,0.0,0.0,1.7323061720745267e-8,0.0,1.0313639119151924e-8,1.3654988959315206e-8,1.3155538990891649e-8,0.0,1.2360208239732674e-8,1.3600779093430167e-8,1.3445716924859091e-8,1.1628153594465956e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.5253935711373064e-7,3.6037038589812747e-7,2.9298987915386657e-7,3.2911901572368584e-7,2.470394930194755e-7,2.535688368325602e-7,2.0996858625463295e-7,4.0241729622898325e-7,2.5498538766828886e-7,2.1861853120440104e-7,2.8041435243345055e-7,2.494685938109606e-7,2.7199967032907454e-7,2.523449102993401e-7,2.9754160026283335e-7,2.62744820205235e-7,3.4912671652705614e-7,2.2715600371926844e-7,1.942880858385527e-7,2.5044494722603954e-7,3.175708294813526e-7,3.167562518109315e-7,2.7862476324218383e-7,3.233588912240078e-7,2.623258028817203e-7,2.7155698617959005e-7,3.8046176853376857e-7,3.2016532572525187e-7,3.261522134642565e-7,2.4096464597880885e-7,3.1215955353682415e-7,3.1959750219412917e-7,3.7615347887094745e-7,3.100452738709153e-7,2.939161725892034e-7,3.292628916016873e-7,3.3743897974860156e-7,3.3160729939296716e-7,3.1632856254029855e-7,2.589098280257031e-7,2.384570255188873e-7,3.143511522033555e-7,3.2908598080474686e-7,2.3077899102294104e-7,3.653160331210015e-7,3.159731346047863e-7,2.680404872250212e-7,3.375849737212228e-7,3.555485797633859e-7,2.8395296167426575e-7,3.100630841223426e-7,2.1870481321561105e-7,3.574740406012864e-7,3.1615796376109274e-7,3.0166079935011647e-7,2.789569656931177e-7,2.3330277008276292e-7,3.005155269248012e-7,3.071315494931343e-7,2.6981823925196915e-7,2.3192139881842824e-7,2.9837326362432323e-7,2.509166817497108e-7,2.6595674478068843e-7,3.2011650186358794e-7,2.393919285612581e-7,2.1888425689411553e-7,2.514824701843109e-7,2.8510285401519213e-7,3.408567656352191e-7,3.229287667569692e-7,2.523974106609236e-7,2.4236450345851787e-7,2.6778966017223857e-7,2.9900552606374156e-7,3.231910282265908e-7,3.070206552792912e-7,2.6585933932070283e-7,2.535254152412251e-7,2.6935449282235226e-7,2.8664785039255083e-7,2.777002534084591e-7,2.2077550718404626e-7,2.5487179432557977e-7,2.963392338549244e-7,3.3137319938588835e-7,2.287853364705942e-7,3.1360144503692037e-7,3.0512681429632025e-7,4.350050645371589e-7,2.6102351237323223e-7,4.3355179697180494e-7,2.429765524649199e-7,2.757886866331523e-7,2.7300963032629267e-7,2.9714781145429393e-7,3.661468957302666e-7,3.2551783281726936e-7,2.3632097045853765e-7,3.9669503957013274e-7
2.518352893386059e-7,2.608316993460687e-7,0.0,0.0,1.696005570622258e-7,1.73339077274973e-7,0.0,0.0,0.0,1.444883253319763e-7,1.9500790159631477e-7,1.7149606647158206e-7,0.0,1.713524110707504e-7,0.0,0.0,0.0,0.0,0.0,1.7208821359687085e-7,2.232157756042773e-7,0.0,0.0,2.2938058271345445e-7,1.8355267817023988e-7,1.908100479811133e-7,0.0,0.0,0.0,1.6652839877372027e-7,0.0,0.0,2.732669006914694e-7,0.0,0.0,2.3433012615896065e-7,0.0,2.3870746942190873e-7,2.2478588312953057e-7,0.0,0.0,0.0,2.3532826303243668e-7,1.5464536645617557e-7,0.0,2.2476525618291543e-7,1.8582587495714747e-7,0.0,2.559491382138125e-7,0.0,2.189640335993492e-7,1.4641291763515233e-7,2.575122455583641e-7,2.262613439378809e-7,2.098589229084659e-7,0.0,1.5601230838420476e-7,0.0,2.1649202975591095e-7,1.8504954586524008e-7,0.0,0.0,1.7156145815179757e-7,0.0,0.0,0.0,1.4569455520775999e-7,0.0,0.0,2.4350825137612116e-7,2.2956917998924723e-7,0.0,0.0,1.836174281371898e-7,2.1005476064602696e-7,2.2744717730329877e-7,2.1600533775616967e-7,1.8174414975873305e-7,1.7324015531336753e-7,0.0,0.0,0.0,1.4868757596550674e-7,0.0,2.0851383299735007e-7,2.366799398984733e-7,0.0,0.0,0.0,0.0,1.7982968192993164e-7,0.0,1.6592347115596075e-7,1.938065455093701e-7,1.8803408116958352e-7,0.0,2.628717117308086e-7,2.3030652492284527e-7,1.6207867543390842e-7,2.8810835910089944e-7
4.746978774552604e-7,4.804269587562752e-7,0.0,0.0,3.4390569928991765e-7,3.538886259472454e-7,0.0,0.0,0.0,3.12948951435534e-7,3.858151115982778e-7,3.4681276173357334e-7,0.0,3.5382375033378474e-7,0.0,0.0,0.0,0.0,0.0,3.482800163091451e-7,4.3286687062174215e-7,0.0,0.0,4.3793216418556027e-7,3.598105999895115e-7,3.7142050153170804e-7,0.0,0.0,0.0,3.337761170845723e-7,0.0,0.0,4.9973587685117e-7,0.0,0.0,4.4455227405898625e-7,0.0,4.4414502064657916e-7,4.2824468073734473e-7,0.0,0.0,0.0,4.4317764886529124e-7,3.2742449574400494e-7,0.0,4.2739552354811247e-7,3.700113453770135e-7,0.0,4.756892296386421e-7,0.0,4.218054688715184e-7,3.105956410760979e-7,4.783694075895589e-7,4.254813913144609e-7,4.1491513966100154e-7,0.0,3.3087727895616963e-7,0.0,4.181408292681045e-7,3.751690059151545e-7,0.0,0.0,3.5007034621000143e-7,0.0,0.0,0.0,3.119057011742108e-7,0.0,0.0,4.5887401956342705e-7,4.369923694509049e-7,0.0,0.0,3.7248468892479483e-7,4.0843992367203235e-7,4.4060931607760524e-7,4.1871847712336295e-7,3.7096431078402513e-7,3.539232231643046e-7,0.0,0.0,0.0,3.122850514361724e-7,0.0,4.041611733372285e-7,4.4624608995698816e-7,0.0,0.0,0.0,0.0,3.6198610533360205e-7,0.0,3.394515380264193e-7,3.771665256466402e-7,3.7871203232501977e-7,0.0,4.905782764352821e-7,4.4198712456468706e-7,3.293212468514066e-7,5.270551372544804e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
