1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.83858003613786e-9,8.16709432703552e-9,7.564049214012305e-9,9.653015745945819e-9,1.3297614542165848e-8,1.3147890747108098e-8,9.898432712840369e-9,8.600903000073481e-9,7.698121355285519e-9,1.1020572430851879e-8,1.1268908846241804e-8,9.001470159983297e-9,1.0462912294195024e-8,8.84234176726436e-9,9.8606701665289e-9,1.0106382682601327e-8,1.2677723064125368e-8,1.0045502217010532e-8,9.771090363545688e-9,6.473162007591107e-9,6.753103709653778e-9,1.0555907650098008e-8,1.1900527479179305e-8,1.0834134359643495e-8,7.4171282510210485e-9,9.49942418455816e-9,1.0198438565079028e-8,1.0919191511328182e-8,7.089603285879525e-9,1.1861480968115325e-8,9.225683096044704e-9,1.0133078392272509e-8,1.0039227968877078e-8,8.6841879095758e-9,1.2199823793359138e-8,1.062265988629263e-8,8.853476763037548e-9,1.0659932680776444e-8,1.3597553326081711e-8,1.0316203955999026e-8,1.2035473728636642e-8,1.0317881442078182e-8,7.779332340440304e-9,1.0723226734027691e-8,8.081534901080506e-9,1.0397888668299882e-8,1.1686506810069912e-8,9.48134139740873e-9,8.413814720795086e-9,7.755217121610726e-9,1.0101125691303682e-8,1.2122611476729555e-8,1.0792860538491217e-8,7.720119170114587e-9,9.216663723008225e-9,7.034473186195529e-9,1.1480888968088351e-8,9.439050668264995e-9,1.0383223312667546e-8,8.599011745519332e-9,6.3778234537732994e-9,9.777901373912439e-9,9.254858725559999e-9,1.0331579408952443e-8,7.725586584638687e-9,7.96383798043426e-9,8.844052631083854e-9,9.286789389474454e-9,1.4041136610438505e-8,1.0625445480129661e-8,8.023889854819283e-9,9.691452489429418e-9,9.710855542255682e-9,7.609178495993555e-9,1.2130612019768606e-8,9.309690357355745e-9,7.691466492390485e-9,9.077289972694016e-9,9.943791851902013e-9,9.834768652388567e-9,8.085293981514497e-9,8.234875025134064e-9,1.0029360730021537e-8,8.553651489206863e-9,1.0302870732332736e-8,1.0697658782001703e-8,7.54499900617049e-9,8.087539418794688e-9,5.211832325644671e-9,7.717794422130839e-9,1.2989115061688865e-8,1.0945329000394238e-8,7.342173337737393e-9,9.949558543872523e-9,9.671826247791711e-9,1.0015117018463617e-8,8.987707000069126e-9,1.0081908157486433e-8,9.884999544575933e-9,8.388986432313222e-9
6.163367891346387e-9,5.6085813112112186e-9,5.1730265108763435e-9,0.0,9.715446701802582e-9,9.588107595093827e-9,7.017173242257849e-9,6.003586749228252e-9,5.286650809574188e-9,0.0,8.0425762783165e-9,6.2473885170136355e-9,7.432069150380488e-9,0.0,6.990418165918289e-9,0.0,9.230531329760046e-9,0.0,0.0,4.257189031238211e-9,4.546797891771599e-9,0.0,0.0,7.710046523650016e-9,4.9845062904397544e-9,6.650973522573703e-9,7.232794840171266e-9,7.892277663481817e-9,4.795105488393276e-9,8.544243981522728e-9,0.0,7.259776734549256e-9,0.0,6.068640496725402e-9,8.889643305305883e-9,7.582112769817625e-9,6.157357721888619e-9,7.559499428768488e-9,9.968687809429177e-9,7.3354132505438615e-9,0.0,0.0,5.269245585662241e-9,7.668064015476946e-9,5.59700405827319e-9,7.396704774938385e-9,8.364537021964e-9,6.689199429259126e-9,5.789856627790658e-9,5.213191133347478e-9,7.104778152903385e-9,8.85719999931493e-9,7.686173147403837e-9,5.182107342872794e-9,6.455775681010023e-9,4.786390278015787e-9,8.162354874321307e-9,6.613635165049988e-9,7.345332344472963e-9,5.95698245928386e-9,4.233798038246902e-9,6.8764522746413854e-9,0.0,7.365020845153094e-9,5.268863286226529e-9,0.0,6.065363096010048e-9,6.557023705267852e-9,1.041991850319895e-8,7.570501190088866e-9,5.468417145181058e-9,6.78112930058284e-9,6.83314561985972e-9,5.101607020343912e-9,8.808976584566728e-9,6.575484814512303e-9,5.2700093736600695e-9,6.377477332992012e-9,7.131879850881942e-9,6.938012602634537e-9,5.562105304704414e-9,5.663872252509256e-9,0.0,5.9016444549498724e-9,7.281420686514961e-9,7.640762181733499e-9,5.108177583731182e-9,0.0,0.0,5.305843458955246e-9,9.36687052173999e-9,7.857945982764404e-9,4.98781390828975e-9,6.935052110400696e-9,6.8246278558667375e-9,7.080472317100543e-9,6.263438704515255e-9,0.0,6.974400604958644e-9,5.782365425023209e-9
1.2147860384299319e-8,1.1364008941183785e-8,1.0550889605996892e-8,0.0,1.7562737950769435e-8,1.7398447349918487e-8,1.3415439366016892e-8,1.1810523899433617e-8,1.0711536305273562e-8,0.0,1.5185543154157963e-8,1.2411413722897687e-8,1.4151589086081812e-8,0.0,1.3351302829405239e-8,0.0,1.680174022726583e-8,0.0,0.0,9.317442192379817e-9,9.555665284802704e-9,0.0,0.0,1.4625668462663567e-8,1.0491210580554366e-8,1.300120822833149e-8,1.381394194393461e-8,1.4566656795366844e-8,9.983408284411527e-9,1.5871787086019756e-8,0.0,1.3624766699110873e-8,0.0,1.191052338103633e-8,1.616326858444259e-8,1.4316333639816092e-8,1.2180948656039682e-8,1.4440582545145277e-8,1.790446597793962e-8,1.395570235699674e-8,0.0,0.0,1.0937791413262096e-8,1.4425287607388446e-8,1.1168881915704215e-8,1.4045267638402325e-8,1.5684650874266276e-8,1.2912261826241186e-8,1.1682726806077839e-8,1.0964417951433411e-8,1.377802807519747e-8,1.6041823066281068e-8,1.4561506833760189e-8,1.0927694834091709e-8,1.2608111695885743e-8,9.865279364599696e-9,1.5507757051241018e-8,1.290890258559925e-8,1.4082982346103789e-8,1.1877704579485197e-8,9.115625735850675e-9,1.3341079553339847e-8,0.0,1.3927363465863846e-8,1.080658053924097e-8,0.0,1.2298890963911256e-8,1.2636625738633284e-8,1.8313554595494597e-8,1.4330768910214238e-8,1.1230963876978212e-8,1.3254072666099411e-8,1.3241706670026991e-8,1.078610560397516e-8,1.6106685073369533e-8,1.266334548087561e-8,1.0728644512550737e-8,1.2400187027125984e-8,1.3370616075464084e-8,1.3375602391576877e-8,1.123224508145239e-8,1.1441639184036743e-8,0.0,1.1845414946095605e-8,1.3987568981333196e-8,1.44085362200042e-8,1.0612035724000138e-8,0.0,0.0,1.0728364159891717e-8,1.7323061720745267e-8,1.4682515152341927e-8,1.0313639119151924e-8,1.3654988959315206e-8,1.3155538990891649e-8,1.3610661709671283e-8,1.2360208239732674e-8,0.0,1.3445716924859091e-8,1.1628153594465956e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.374999504344167e-8,7.592987356432472e-8,9.703918736132484e-8,1.072250103607389e-7,9.319503918245253e-8,8.614147331344213e-8,8.695733720386775e-8,9.673196083783417e-8,8.274309318238207e-8,9.484453530611967e-8,1.225984153136257e-7,6.549325243456533e-8,8.576660155453176e-8,9.894629286768125e-8,1.198544502680027e-7,1.0307552396158266e-7,8.422560481370864e-8,1.1024562440292022e-7,1.1200190377950173e-7,1.1878509458261897e-7,1.088819820745287e-7,9.228783136868169e-8,8.360698477629714e-8,7.758647780160784e-8,7.144562845687969e-8,9.446696480344794e-8,1.0228844390169077e-7,8.107509153283111e-8,1.0438890248181305e-7,8.902131388592448e-8,7.855058458408287e-8,8.150616286585311e-8,8.336773059181387e-8,1.0081334698813767e-7,1.0001518692539694e-7,1.1924208255269536e-7,7.646283438103143e-8,1.256604677743139e-7,1.0179383968242235e-7,9.994346774140652e-8,8.325177466365092e-8,8.753347474671344e-8,7.16600787134718e-8,5.976634266149863e-8,9.623221808436352e-8,9.113278820224366e-8,7.460294099729813e-8,8.276252152777793e-8,6.437806406035594e-8,8.289729765788871e-8,9.139882134123995e-8,1.0661329422444912e-7,8.538302928339442e-8,1.0807297196543907e-7,9.85466450079477e-8,1.1899294559247322e-7,1.0254247327553368e-7,5.7488501302090756e-8,7.552937304481983e-8,8.145434277197057e-8,9.32731156759855e-8,1.0293526073599947e-7,9.357693657617706e-8,7.16143324701876e-8,1.1931431239397138e-7,1.0535941239600337e-7,8.892636890222372e-8,1.1267114212389289e-7,8.982562069859214e-8,7.90535738754415e-8,9.602789524195756e-8,1.1438979647402514e-7,7.43276733390233e-8,7.036943249176047e-8,1.0690924969166075e-7,1.0181516210612974e-7,9.041284592612856e-8,8.64173980088797e-8,9.047927350011439e-8,9.324577701343851e-8,1.2110814412648126e-7,9.40171796877895e-8,1.104469220737711e-7,1.045557927206117e-7,8.242002420730402e-8,1.0864778258213779e-7,1.0281409502953925e-7,1.0544240189303901e-7,9.228818985493731e-8,1.0351150545104315e-7,7.740207032903906e-8,1.120794743359644e-7,1.0000198583813415e-7,8.0588362247682e-8,1.0669517123425566e-7,1.1484677458542655e-7,1.0799931780576901e-7,8.094816695501955e-8,1.2164924020292538e-7,8.150453542885963e-8
5.684825233399188e-8,5.147483705956925e-8,6.82039942966905e-8,0.0,6.545569245958696e-8,5.9533129588367924e-8,6.003716468580516e-8,6.690173118439305e-8,5.663414365596477e-8,0.0,8.876180185601429e-8,4.371063988459663e-8,5.985659333420234e-8,0.0,8.680531329113035e-8,0.0,5.8333181136170464e-8,0.0,0.0,8.612154154195914e-8,7.805478654325957e-8,0.0,0.0,5.2643782659632e-8,4.761640684716114e-8,6.547634913514767e-8,7.317835050804889e-8,5.512528254633577e-8,7.434552016818321e-8,6.183512205264765e-8,0.0,5.5795399812787924e-8,0.0,7.138227699549497e-8,7.077657317047974e-8,8.595789966646541e-8,5.183105217088533e-8,9.1330639501516e-8,7.229262284714005e-8,7.126107968615969e-8,0.0,0.0,4.7984323581999185e-8,3.882126458344943e-8,6.764368315404133e-8,6.377183607842342e-8,5.03965098025183e-8,5.670358046922304e-8,4.292077376477611e-8,5.6538085528855844e-8,6.23501450186989e-8,7.663550267425716e-8,5.881667678298201e-8,7.741318545410515e-8,6.946602278249055e-8,8.590371351541976e-8,7.284051040836291e-8,3.7304493387288976e-8,5.080211908946939e-8,5.56760799169306e-8,6.53040292396064e-8,7.34424986435121e-8,0.0,4.7679574701450355e-8,8.640318441941729e-8,0.0,6.220667234511382e-8,8.022447173916061e-8,6.233236610302764e-8,5.400643464206071e-8,6.769547931264959e-8,8.185899618802575e-8,5.0497234963091305e-8,4.707766673445052e-8,7.604469918502127e-8,7.161528040625912e-8,6.232127819302362e-8,6.015255296209286e-8,6.292602362577927e-8,6.536127009789467e-8,8.708740547063208e-8,6.54825476924515e-8,0.0,7.437528081327519e-8,5.716273271595903e-8,7.877916789580593e-8,7.364344868420528e-8,0.0,0.0,7.382293455981601e-8,5.286832000727834e-8,8.071757498529359e-8,6.979554843347475e-8,5.4318139187536276e-8,7.689850583308722e-8,8.314337361985876e-8,7.753177286652019e-8,0.0,8.747139692250903e-8,5.636322941277272e-8
1.1745108283652068e-7,1.0664975547544637e-7,1.3248655034923703e-7,0.0,1.273167134811667e-7,1.1908812674095428e-7,1.2032581490586243e-7,1.3358738944720536e-7,1.1530388799498567e-7,0.0,1.6308142506543105e-7,9.332169144233026e-8,1.1777892608449067e-7,0.0,1.595435915834474e-7,0.0,1.1639683723124755e-7,0.0,0.0,1.5813875683618296e-7,1.4625291508313257e-7,0.0,0.0,1.0887385178225179e-7,1.0169095462839148e-7,1.3019804339916095e-7,1.3771686889000405e-7,1.1353523316044995e-7,1.4084659369222206e-7,1.226213339481108e-7,0.0,1.1356745439851706e-7,0.0,1.3679411348535963e-7,1.3580287495739844e-7,1.5927339411234635e-7,1.0742395654341557e-7,1.6667595235541e-7,1.377194380304117e-7,1.3485048820518525e-7,0.0,0.0,1.0173806295212398e-7,8.691632282067188e-8,1.3135051496726057e-7,1.2481617824390815e-7,1.0517608732951642e-7,1.152294464293816e-7,9.184010515721517e-8,1.1593137408179672e-7,1.2751182415101603e-7,1.4284750742911827e-7,1.184105601870327e-7,1.4529538897451753e-7,1.3414433658237633e-7,1.5874494332264045e-7,1.3869054565662936e-7,8.36930806158505e-8,1.0672118859993484e-7,1.1366778186068591e-7,1.2766842500931557e-7,1.387709738431402e-7,0.0,1.0202573180246715e-7,1.5870751189630315e-7,0.0,1.2181809243834921e-7,1.5200271429980174e-7,1.2386160701712074e-7,1.1037519301659305e-7,1.3073571174085014e-7,1.538974439274574e-7,1.0440584729453182e-7,9.998298851158696e-8,1.4442600941693482e-7,1.386891911875879e-7,1.2532518914732115e-7,1.1900000020512676e-7,1.2447020068300643e-7,1.2766201679374134e-7,1.6218135060651245e-7,1.2916281974347643e-7,0.0,1.412496787435779e-7,1.1373650701606495e-7,1.4475035973658988e-7,1.3824893377763695e-7,0.0,0.0,1.3961435072111644e-7,1.0810601442094184e-7,1.498955998019829e-7,1.370554932607773e-7,1.1361524404247154e-7,1.427587564129869e-7,1.5306052898764767e-7,1.450172822390108e-7,0.0,1.6288292996182383e-7,1.1278602658115792e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
