1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.107601751079271e-9,8.526717762594433e-9,8.05045817258647e-9,1.0466230153751518e-8,1.4550837504230341e-8,1.3790199352767063e-8,1.0911796324169862e-8,9.561862072932477e-9,8.382830852797478e-9,1.175964826705116e-8,1.202564884485254e-8,9.258437134544415e-9,1.1558646640045363e-8,9.1620817747304e-9,1.1489010388294451e-8,1.1703939615140589e-8,1.399769908989409e-8,1.1888475627120952e-8,1.0783210063804908e-8,6.682121482437639e-9,7.044980447883262e-9,1.2116186316464227e-8,1.3236496147043372e-8,1.1744955685498547e-8,0.0,1.0149695441232208e-8,1.1554728401268322e-8,1.2871630499273407e-8,7.556804154726779e-9,1.2012567536309216e-8,1.0125344428515154e-8,1.082972493807157e-8,1.092579561217654e-8,9.52045246897707e-9,1.323968805139712e-8,1.1231456578106589e-8,9.683959605765662e-9,1.1514454077257935e-8,1.4610209761934553e-8,1.112896794311717e-8,1.4380525784211381e-8,1.1182170921143668e-8,7.974521486296363e-9,1.1117847989764529e-8,8.795980342963146e-9,1.1111929686407816e-8,1.303379227334899e-8,1.041238302956207e-8,8.734297894548747e-9,0.0,1.0396829102431809e-8,1.2522775965576069e-8,1.1533060053399156e-8,8.288028656819358e-9,9.73498517173798e-9,7.732847645647444e-9,1.148088886334293e-8,1.0287220589976424e-8,1.129900291865778e-8,9.0374427149484e-9,6.887423734480395e-9,1.0887335568705171e-8,9.798197838044536e-9,1.2085298000407867e-8,8.356704336238908e-9,8.963238668256218e-9,9.02212616835053e-9,1.0406634092471933e-8,1.5563127897750626e-8,1.1504134514405183e-8,8.177085536343752e-9,1.0795910250288314e-8,1.0525631992022162e-8,7.682434678190291e-9,1.326071347989083e-8,9.732234881669216e-9,7.991091252847743e-9,9.425503342666902e-9,1.0350674123984692e-8,1.115877990367793e-8,8.629602617475439e-9,9.00502732120095e-9,1.0650681983382726e-8,9.349323800074864e-9,0.0,1.1456798039691266e-8,8.396244723691654e-9,8.75319223656861e-9,5.532816728320073e-9,8.265284686765242e-9,1.4233629207705493e-8,1.2026166889274743e-8,7.59048942788612e-9,1.0415704482658912e-8,1.020018069528167e-8,1.0867910678375608e-8,9.335121969820714e-9,1.0716629280149408e-8,1.068431152156145e-8,8.799640978461975e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7145477434819275e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.21431227505506e-9,8.337452156764635e-9,0.0,8.58613063557788e-9,7.776225939924902e-9,0.0,0.0,8.579732078542953e-9,0.0,0.0,0.0,0.0,8.212317796374485e-9,9.379435371010594e-9,0.0,0.0,7.132235570417173e-9,0.0,0.0,6.6829533477703655e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.0691959921132317e-8,0.0,0.0,0.0,6.124679252490392e-9,0.0,0.0,7.363566107300916e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291480080528483e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668502099521077e-9,0.0,6.132012159733554e-9,0.0,7.355569945269807e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876850917749159e-9,0.0,6.212732422699126e-9,0.0,0.0,0.0,0.0,5.694833822506293e-9,6.108172317226474e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046566604075977e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5409132820737354e-8,1.5786699289462724e-8,0.0,1.5824691200811658e-8,1.4407594061468273e-8,0.0,0.0,1.6421049059588825e-8,0.0,0.0,0.0,0.0,1.560193388974768e-8,1.7019906804952065e-8,0.0,0.0,1.3786604566136562e-8,0.0,0.0,1.298866967812209e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.86855495211146e-8,0.0,0.0,0.0,1.2084197882114406e-8,0.0,0.0,1.4139294465945088e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077706918639315e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168781775744292e-8,0.0,1.2481346890582703e-8,0.0,1.4134188716885574e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148074764503193e-8,0.0,1.2467291381488487e-8,0.0,0.0,0.0,0.0,1.1777881165875847e-8,1.2021060272620348e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8457256538253284,0.7814108916981095,0.7147469820209456,0.6648430757678022,0.7421542550928658,0.8422944432660555,0.6463409653528026,0.5539158673008449,0.6133632129322576,0.7279927309288735,0.7781959929701424,0.8681762475315915,0.6686313244386156,0.8507739508378098,0.5226084582183579,0.5358895817068111,0.6977332887006225,0.4509967603213319,0.5524464419780635,0.8153712307539296,0.7050316152873395,0.6001122763825429,0.6622942569029255,0.7372791885080368,0.0,0.7454903678399077,0.5994492480747936,0.48038916972556517,0.667544416718664,1.0,0.6210931231301152,0.6940521459533273,0.7036345620679447,0.607858341250246,0.7121749935506656,0.7748255894922709,0.6685076435098811,0.7356777094904781,0.7857080457103187,0.7005977961419912,0.4502091171773279,0.7102793409184672,0.870160381956886,0.8611078407972172,0.5918304264376251,0.752907908783064,0.709227793466676,0.6081193285685804,0.8187812366258017,0.0,0.8830816892973723,1.0,0.775610618515124,0.733138585118431,0.7854850540752338,0.509766355738664,1.0,0.6903367435236984,0.7275613478471318,0.7743425589442634,0.6015098815583542,0.6122778013365304,0.7897457875852268,0.5264556205514924,0.6498784215194173,0.58301033298252,0.9197235861790141,0.5695326041337416,0.7008529801714665,0.7195426047918609,0.9013731433017549,0.6628177957794785,0.6925257977856755,0.9518831625578598,0.7210667989584191,0.7954877898449061,0.772761966032937,0.8108657911925963,0.7566602007510449,0.5975572644130553,0.6834431214684973,0.6072515513909047,0.7581035352716716,0.6611426969671849,0.0,0.734080602641186,0.5789522869426619,0.5844519185000725,0.5888137667675579,0.6525998596969123,0.7669395708022503,0.6689117986371801,0.7749160760832448,0.841166239526814,0.7775690780332274,0.6792486303989784,0.8129810822352797,0.7457385730192284,0.7024839135914611,0.7969520524619799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004840629381389,0.0,0.0,0.0,0.0,0.0,0.0,0.3647520901667387,0.37332124373295156,0.0,0.30070941402796786,0.3808530955322411,0.0,0.0,0.42931182255512207,0.0,0.0,0.0,0.0,0.4380359645294773,0.333866825233535,0.0,0.0,0.4479341748484026,0.0,0.0,0.43720699363554544,0.0,0.0,0.0,0.0,0.0,0.0,0.30780204778554165,0.0,0.0,0.0,0.4290528035570146,0.0,0.0,0.4436812746578546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479795824665645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380338242073224,0.0,0.39880452375782893,0.0,0.3950805332764067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42020308966064984,0.0,0.4334571732735989,0.0,0.0,0.0,0.0,0.39936087490370276,0.41939643845487506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637050863334324,0.0,0.0,0.0,0.0,0.0,0.0,0.7418691610949808,0.7608522063640735,0.0,0.6627631554578644,0.7956698957091386,0.0,0.0,0.8334796614727179,0.0,0.0,0.0,0.0,0.8183065353169858,0.6804408818423507,0.0,0.0,0.8609512779298459,0.0,0.0,0.845176817865495,0.0,0.0,0.0,0.0,0.0,0.0,0.6473069475853588,0.0,0.0,0.0,0.8166823744382764,0.0,0.0,0.8332913717832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392737848233467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529197149168168,0.0,0.8456535933629528,0.0,0.8135502826341479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442883967715832,0.0,0.851040778240371,0.0,0.0,0.0,0.0,0.8371318578632921,0.8137306160052274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6725444494689674e-7,3.809578605966792e-7,3.167340549830494e-7,3.646988201469157e-7,2.5885142612639733e-7,2.6189666673632173e-7,2.2308814649450828e-7,4.601509268459204e-7,2.7549698973811413e-7,2.3569604483544045e-7,2.968050427266109e-7,2.551765450068544e-7,2.929630367663598e-7,2.615771077783322e-7,3.3873112275608306e-7,2.920164276241131e-7,3.791339522473702e-7,2.574704402520819e-7,2.1713448245684637e-7,2.596856632660668e-7,3.492496330969275e-7,3.550048448426772e-7,3.0673036935987085e-7,3.479229052505274e-7,0.0,2.822879251490265e-7,4.260112852942387e-7,3.775311029678588e-7,3.556453498524124e-7,2.4096464597880885e-7,3.467383361250659e-7,3.496746036990463e-7,4.1918668306019564e-7,3.415380906355005e-7,3.164383859090926e-7,3.501059095347955e-7,3.7480395474148676e-7,3.517116335208313e-7,3.310882456843809e-7,2.8089299825527e-7,2.7117902814617374e-7,3.41846578576047e-7,3.386951850195641e-7,2.3621866385598402e-7,4.089011999791687e-7,3.3284220253577407e-7,2.856890789990189e-7,3.724824516259767e-7,3.7335751139139177e-7,0.0,3.179594812837104e-7,2.1870481321561105e-7,3.7852859246179423e-7,3.357282651950391e-7,3.195188641251603e-7,3.155116402431215e-7,2.3330277008276292e-7,3.2716594364775536e-7,3.2942646084173076e-7,2.874921219063188e-7,2.58396665635713e-7,3.2981377286960985e-7,2.626896037136851e-7,3.030080628081311e-7,3.5138788960310873e-7,2.636678855744915e-7,2.2229594136608686e-7,2.839832704759631e-7,3.0748017865286775e-7,3.7046940421815923e-7,3.2963071817525454e-7,2.733454870245103e-7,2.570423968188124e-7,2.708137032179407e-7,3.190183486714052e-7,3.409987193676346e-7,3.247823049363189e-7,2.7794389780590406e-7,2.679803163906263e-7,3.007715410195062e-7,3.084886067940665e-7,2.993149119743343e-7,2.2896532995679808e-7,2.7672430524626197e-7,0.0,3.5735308611754406e-7,2.44679033585449e-7,3.4590129949760813e-7,3.564502793247236e-7,4.89485820008227e-7,2.7558180287411556e-7,4.843750698324386e-7,2.542060350279599e-7,2.825639411846528e-7,2.882292595703358e-7,3.206013081401136e-7,3.879889832473612e-7,3.480996711072335e-7,2.486946045278984e-7,4.2028966135230636e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4213340977363366e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.409206394480214e-7,2.0492310073814843e-7,0.0,1.766138758211725e-7,1.418294261108214e-7,0.0,0.0,2.5442108177304475e-7,0.0,0.0,0.0,0.0,3.1388114505761404e-7,2.7197567158419497e-7,0.0,0.0,2.470324932057736e-7,0.0,0.0,2.4365084596370304e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.870693371949399e-7,0.0,0.0,0.0,2.991542440921486e-7,0.0,0.0,2.706870872362574e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230113944839952e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113948750996369e-7,0.0,1.807495273369001e-7,0.0,1.9494569313658608e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0918550227101118e-7,0.0,2.1294734207935444e-7,0.0,0.0,0.0,0.0,1.6900433279715984e-7,2.479721109461587e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984221457238499e-7,0.0,0.0,0.0,0.0,0.0,0.0,4.5729181808062734e-7,3.9862742716279317e-7,0.0,3.578950407445184e-7,3.137002994847296e-7,0.0,0.0,4.759849180909649e-7,0.0,0.0,0.0,0.0,5.587252324794251e-7,5.038012200805016e-7,0.0,0.0,4.672429458810235e-7,0.0,0.0,4.6039661004140197e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.754300598008144e-7,0.0,0.0,0.0,5.396734181517073e-7,0.0,0.0,4.943565808666285e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2963544061291574e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1528321211986416e-7,0.0,3.666016010589703e-7,0.0,3.9417520047949773e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133670525127512e-7,0.0,4.045805499694555e-7,0.0,0.0,0.0,0.0,3.385043280028943e-7,4.645334337640595e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8457256538253284,0.7814108916981095,0.7147469820209456,0.6648430757678022,0.7421542550928658,0.8422944432660555,0.6463409653528026,0.5539158673008449,0.6133632129322576,0.7279927309288735,0.7781959929701424,0.8681762475315915,0.6686313244386156,0.8507739508378098,0.5226084582183579,0.5358895817068111,0.6977332887006225,0.4509967603213319,0.5524464419780635,0.8153712307539296,0.7050316152873395,0.6001122763825429,0.6622942569029255,0.7372791885080368,0.0,0.7454903678399077,0.5994492480747936,0.48038916972556517,0.667544416718664,1.0,0.6210931231301152,0.6940521459533273,0.7036345620679447,0.607858341250246,0.7121749935506656,0.7748255894922709,0.6685076435098811,0.7356777094904781,0.7857080457103187,0.7005977961419912,0.4502091171773279,0.7102793409184672,0.870160381956886,0.8611078407972172,0.5918304264376251,0.752907908783064,0.709227793466676,0.6081193285685804,0.8187812366258017,0.0,0.8830816892973723,1.0,0.775610618515124,0.733138585118431,0.7854850540752338,0.509766355738664,1.0,0.6903367435236984,0.7275613478471318,0.7743425589442634,0.6015098815583542,0.6122778013365304,0.7897457875852268,0.5264556205514924,0.6498784215194173,0.58301033298252,0.9197235861790141,0.5695326041337416,0.7008529801714665,0.7195426047918609,0.9013731433017549,0.6628177957794785,0.6925257977856755,0.9518831625578598,0.7210667989584191,0.7954877898449061,0.772761966032937,0.8108657911925963,0.7566602007510449,0.5975572644130553,0.6834431214684973,0.6072515513909047,0.7581035352716716,0.6611426969671849,0.0,0.734080602641186,0.5789522869426619,0.5844519185000725,0.5888137667675579,0.6525998596969123,0.7669395708022503,0.6689117986371801,0.7749160760832448,0.841166239526814,0.7775690780332274,0.6792486303989784,0.8129810822352797,0.7457385730192284,0.7024839135914611,0.7969520524619799
