1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.788977645665618e-9,6.708995732885177e-9,1.6068121196877646e-8,6.852707446316827e-9,8.316964485550893e-9,1.281623544984828e-8,8.443766346343055e-9,1.4034945257875616e-8,8.510020307248769e-9,1.4111846243036199e-8,6.303491446360699e-9,9.268249610438119e-9,1.667798351409561e-8,8.939613462785666e-9,7.2340618239459145e-9,1.3253029518384843e-8,1.4920475266260426e-8,2.557794977008288e-8,7.49201921285527e-9,6.7136205550685835e-9,1.0446412821358338e-8,7.947897174547983e-9,9.784709098180551e-9,5.598708025574523e-9,9.234947499318985e-9,6.009602993339545e-9,6.75710086317556e-9,8.232086421851782e-9,1.241875050945916e-8,1.2362419673430472e-8,6.4150338188315854e-9,5.822872718979489e-9,1.091546821469673e-8,7.549953990424566e-9,9.658014133604066e-9,9.670357733125695e-9,8.571561868143589e-9,1.1935878459450979e-8,7.871440478300905e-9,6.995503749658131e-9,1.130981616008249e-8,9.213734863981486e-9,1.1991192627697277e-8,9.535339950554698e-9,4.357380950939846e-9,3.4067045046182027e-9,7.637971055942666e-9,7.835306669355622e-9,1.4677427721743424e-8,8.274435258965257e-9,8.736888098537417e-9,1.0265990272650263e-8,6.848759036952545e-9,3.979720100515447e-9,9.093171695084594e-9,6.279118839736233e-9,5.747113117330232e-9,1.712213085094893e-8,6.4972922205165226e-9,6.365592823845107e-9,1.0518612288501591e-8,8.239222418221174e-9,5.4263178371671924e-9,1.1870925855426242e-8,8.355997837101884e-9,1.5889078224076137e-8,1.3440739129004139e-8,6.274722828320151e-9,1.0078207776999915e-8,8.353307900325649e-9,8.77258806495996e-9,1.249019819970043e-8,8.098579194521656e-9,9.749000080978244e-9,1.03170595476124e-8,9.135048058880479e-9,7.659962390113202e-9,1.0592681036964925e-8,7.549319741603542e-9,9.149467140369514e-9,7.797250131136687e-9,1.4181374610236436e-8,7.841244193905948e-9,1.0680222048148776e-8,6.275540778567611e-9,4.488358516233686e-9,7.442384362783722e-9,1.6192411962238893e-8,9.437252582403742e-9,7.628317623976365e-9,1.342203008142785e-8,8.242261000696856e-9,7.398165380559573e-9,5.12357256094081e-9,1.2628930844939238e-8,7.868903003404362e-9,8.727853879966263e-9,4.833730981862872e-9,1.2550012363061585e-8,7.634823547822589e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.559363783977688e-8,1.2575989191523015e-7,1.1902915809375455e-7,9.913737195568606e-8,1.0118897116966137e-7,9.677197922440211e-8,5.278535851125092e-8,6.585383553072208e-8,1.2957719296441083e-7,3.758173309054715e-8,9.813659897513188e-8,5.8487137023329385e-8,9.08769499262004e-8,7.545748186160043e-8,1.4800481189558192e-7,1.52377409170271e-7,1.1433511884735241e-7,1.2411167548401946e-7,1.0058226628499713e-7,9.48458951920128e-8,9.377262431740937e-8,1.588945019717124e-7,9.829331794965109e-8,7.933804468739197e-8,6.297823971533808e-8,3.385914908447569e-8,1.1775268395149609e-7,7.119879302370044e-8,9.093068521131036e-8,1.2249482898251422e-7,7.641391307296539e-8,6.779208251205658e-8,2.0715864238099987e-7,1.0571091506988995e-7,1.1022166136089164e-7,9.856190206727363e-8,1.3627565022167953e-7,9.620586329746816e-8,7.664010029435306e-8,9.426194735100047e-8,9.721405911898723e-8,1.3900460735810882e-7,8.496502530419438e-8,8.748592887271271e-8,7.226414937668657e-8,8.373882676412858e-8,1.149250537790999e-7,7.9708076710795e-8,7.336932271765511e-8,1.1708525467884953e-7,5.491111980069708e-8,1.4819530006195192e-7,7.503264088981695e-8,1.209407913930657e-7,7.15100267152728e-8,1.6371920972752137e-7,9.016556233574366e-8,8.406229457071809e-8,1.1144009852355711e-7,7.933804468739197e-8,8.057627766913265e-8,1.319446692480046e-7,6.501497793228026e-8,8.18507750905963e-8,9.016556233574366e-8,1.0521334034251778e-7,7.23900220577022e-8,6.343001348634939e-8,8.576870144199825e-8,7.600195629658473e-8,8.243998379925835e-8,3.643079164178583e-8,1.1061993736618998e-7,6.297823971533808e-8,7.607314198417254e-8,7.127829518738424e-8,1.1434003786702895e-7,9.494425580761009e-8,3.386807640373537e-8,1.159825512785408e-7,1.0911735016342721e-7,8.15867173151093e-8,8.969155080577014e-8,8.853177616135134e-8,7.426943251658342e-8,1.0321419412574039e-7,1.30428442661637e-7,1.9192097203409693e-7,1.2707582830712396e-7,8.724632412478799e-8,1.1387864609278988e-7,8.351990959478907e-8,1.2673746478314752e-7,7.068397353821976e-8,1.0341538916969644e-7,8.388400896090766e-8,1.191125752699188e-7,7.779691681266638e-8,8.311699780172693e-8,1.461809129489367e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.989072216352772,18.744965255947125,7.407783189790993,14.466891040120226,12.166574877824416,7.550733567831552,6.251399712654526,4.692133408483987,15.226425823454028,2.6631336852251124,15.568609842691346,6.310483584458042,5.4489171217488375,8.440799166062286,20.459434201358643,11.497552990347625,7.662967620468343,4.852291782556632,13.425254718035408,14.127383937480198,8.976538254900804,19.9920178233495,10.045604520621726,14.17077731594166,6.8195557928166135,5.634174024806939,17.42650973189072,8.648936536271748,7.322047829373006,9.908645088775156,11.911692943636451,11.642377531470027,18.978447676855378,14.001531029720274,11.412456001424426,10.192167113906345,15.898578615893936,8.060224777279895,9.736477142350985,13.474647534226113,8.595547243473336,15.086673255761719,7.08561924924315,9.174914510271172,16.58430837016898,24.580595895713994,15.046542195218628,10.172936436877233,4.998786170751458,14.15024119645978,6.28497460209996,14.435558200046287,10.95565495661004,30.389270687001744,7.864145659311401,26.073596296896767,15.688844206642177,4.909569685134094,17.151775653811956,12.463575174050826,7.660352474177085,16.014213787481548,11.981417212048402,6.895062448156226,10.790520066364191,6.621739716976903,5.385866161295385,10.108815197392659,8.510312879015668,9.098426300510464,9.397452973831687,2.9167504838041403,13.659178321182518,6.459969144755474,7.373529408558815,7.802727990915415,14.926971183906714,8.963194065438797,4.486242146705194,12.676426889037025,13.994337532880971,5.753089496431338,11.438433568422285,8.289319806482556,11.83474622143008,22.995978095874225,17.525088238368276,11.852525274286586,13.465341443129708,11.437164578801275,8.484457671598017,10.133130895482168,17.13093155719121,13.795837318099874,8.188768347808148,10.660190997984916,13.647407129870421,16.094589687464197,6.622861826524168,19.146600053465114
