1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.83858003613786e-9,8.16709432703552e-9,7.564049214012305e-9,9.653015745945819e-9,1.3297614542165848e-8,1.3147890747108098e-8,9.898432712840369e-9,8.600903000073481e-9,7.698121355285519e-9,1.1020572430851879e-8,1.1268908846241804e-8,9.001470159983297e-9,1.0462912294195024e-8,8.84234176726436e-9,9.8606701665289e-9,1.0106382682601327e-8,1.2677723064125368e-8,1.0045502217010532e-8,9.771090363545688e-9,6.473162007591107e-9,6.753103709653778e-9,1.0555907650098008e-8,1.1900527479179305e-8,1.0834134359643495e-8,7.4171282510210485e-9,9.49942418455816e-9,1.0198438565079028e-8,1.0919191511328182e-8,7.089603285879525e-9,1.1861480968115325e-8,9.225683096044704e-9,1.0133078392272509e-8,1.0039227968877078e-8,8.6841879095758e-9,1.2199823793359138e-8,1.062265988629263e-8,8.853476763037548e-9,1.0659932680776444e-8,1.3597553326081711e-8,1.0316203955999026e-8,1.2035473728636642e-8,1.0317881442078182e-8,7.779332340440304e-9,1.0723226734027691e-8,8.081534901080506e-9,1.0397888668299882e-8,1.1686506810069912e-8,9.48134139740873e-9,8.413814720795086e-9,7.755217121610726e-9,1.0101125691303682e-8,1.2122611476729555e-8,1.0792860538491217e-8,7.720119170114587e-9,9.216663723008225e-9,7.034473186195529e-9,1.1480888968088351e-8,9.439050668264995e-9,1.0383223312667546e-8,8.599011745519332e-9,6.3778234537732994e-9,9.777901373912439e-9,9.254858725559999e-9,1.0331579408952443e-8,7.725586584638687e-9,7.96383798043426e-9,8.844052631083854e-9,9.286789389474454e-9,1.4041136610438505e-8,1.0625445480129661e-8,8.023889854819283e-9,9.691452489429418e-9,9.710855542255682e-9,7.609178495993555e-9,1.2130612019768606e-8,9.309690357355745e-9,7.691466492390485e-9,9.077289972694016e-9,9.943791851902013e-9,9.834768652388567e-9,8.085293981514497e-9,8.234875025134064e-9,1.0029360730021537e-8,8.553651489206863e-9,1.0302870732332736e-8,1.0697658782001703e-8,7.54499900617049e-9,8.087539418794688e-9,5.211832325644671e-9,7.717794422130839e-9,1.2989115061688865e-8,1.0945329000394238e-8,7.342173337737393e-9,9.949558543872523e-9,9.671826247791711e-9,1.0015117018463617e-8,8.987707000069126e-9,1.0081908157486433e-8,9.884999544575933e-9,8.388986432313222e-9
6.163367891346387e-9,5.6085813112112186e-9,0.0,0.0,9.715446701802582e-9,9.588107595093827e-9,0.0,0.0,0.0,7.947665834955174e-9,8.0425762783165e-9,6.2473885170136355e-9,0.0,0.0,0.0,0.0,9.230531329760046e-9,0.0,0.0,4.257189031238211e-9,4.546797891771599e-9,7.48714170176839e-9,0.0,7.710046523650016e-9,4.9845062904397544e-9,6.650973522573703e-9,0.0,0.0,0.0,0.0,6.483242927656332e-9,0.0,0.0,6.068640496725402e-9,0.0,0.0,6.157357721888619e-9,7.559499428768488e-9,0.0,7.3354132505438615e-9,0.0,0.0,5.269245585662241e-9,7.668064015476946e-9,5.59700405827319e-9,7.396704774938385e-9,0.0,0.0,5.789856627790658e-9,5.213191133347478e-9,7.104778152903385e-9,8.85719999931493e-9,0.0,0.0,6.455775681010023e-9,0.0,0.0,0.0,7.345332344472963e-9,5.95698245928386e-9,4.233798038246902e-9,6.8764522746413854e-9,6.42874913749391e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.570501190088866e-9,5.468417145181058e-9,6.78112930058284e-9,0.0,5.101607020343912e-9,8.808976584566728e-9,0.0,0.0,0.0,7.131879850881942e-9,0.0,5.562105304704414e-9,5.663872252509256e-9,7.113430300549075e-9,5.9016444549498724e-9,7.281420686514961e-9,0.0,5.108177583731182e-9,0.0,0.0,0.0,9.36687052173999e-9,7.857945982764404e-9,4.98781390828975e-9,6.935052110400696e-9,0.0,7.080472317100543e-9,6.263438704515255e-9,0.0,6.974400604958644e-9,0.0
1.2147860384299319e-8,1.1364008941183785e-8,0.0,0.0,1.7562737950769435e-8,1.7398447349918487e-8,0.0,0.0,0.0,1.4735098336632073e-8,1.5185543154157963e-8,1.2411413722897687e-8,0.0,0.0,0.0,0.0,1.680174022726583e-8,0.0,0.0,9.317442192379817e-9,9.555665284802704e-9,1.4294100076219113e-8,0.0,1.4625668462663567e-8,1.0491210580554366e-8,1.300120822833149e-8,0.0,0.0,0.0,0.0,1.259867329612717e-8,0.0,0.0,1.191052338103633e-8,0.0,0.0,1.2180948656039682e-8,1.4440582545145277e-8,0.0,1.395570235699674e-8,0.0,0.0,1.0937791413262096e-8,1.4425287607388446e-8,1.1168881915704215e-8,1.4045267638402325e-8,0.0,0.0,1.1682726806077839e-8,1.0964417951433411e-8,1.377802807519747e-8,1.6041823066281068e-8,0.0,0.0,1.2608111695885743e-8,0.0,0.0,0.0,1.4082982346103789e-8,1.1877704579485197e-8,9.115625735850675e-9,1.3341079553339847e-8,1.2745253425413706e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4330768910214238e-8,1.1230963876978212e-8,1.3254072666099411e-8,0.0,1.078610560397516e-8,1.6106685073369533e-8,0.0,0.0,0.0,1.3370616075464084e-8,0.0,1.123224508145239e-8,1.1441639184036743e-8,1.3587501331480713e-8,1.1845414946095605e-8,1.3987568981333196e-8,0.0,1.0612035724000138e-8,0.0,0.0,0.0,1.7323061720745267e-8,1.4682515152341927e-8,1.0313639119151924e-8,1.3654988959315206e-8,0.0,1.3610661709671283e-8,1.2360208239732674e-8,0.0,1.3445716924859091e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.9591857789586506e-8,2.90494033892486e-8,2.8324652246080186e-8,2.629079290882726e-8,2.8273159834836744e-8,4.660815380114381e-8,3.348588817041265e-8,2.204209548366534e-8,3.18123763294463e-8,2.732041318891267e-8,3.268708206806624e-8,3.1088401597171845e-8,2.2657766695259623e-8,2.5194607364811507e-8,3.4528661245704524e-8,2.7635363408330872e-8,3.2675095502975894e-8,2.77783730304416e-8,3.321578316665423e-8,3.6522672014466744e-8,2.390232863808557e-8,3.016930761622235e-8,2.6654955397723978e-8,3.3510558496450404e-8,3.400268391116078e-8,3.1725587703328335e-8,2.6809887462417825e-8,2.9095870162063104e-8,3.010687562452316e-8,3.092095904693439e-8,3.4819525955552037e-8,2.308228963430235e-8,3.809620582030004e-8,2.3634964046590384e-8,2.7013811278567e-8,3.188438301154903e-8,2.1009029140259626e-8,2.5897380618914907e-8,3.5164917500842086e-8,3.001669977080848e-8,2.664666044042439e-8,2.4779605141161393e-8,2.9450889721648382e-8,2.2890256752823174e-8,2.939923447577159e-8,3.172969077963583e-8,3.173288922520039e-8,3.1084375382556706e-8,3.4590256065655346e-8,2.919432517536116e-8,2.5615119092237e-8,2.6680792261882377e-8,3.0931343082784554e-8,2.679894149953879e-8,3.7148365809425105e-8,3.168108290522886e-8,3.598074765252563e-8,3.635566822548364e-8,2.5761304873042215e-8,3.450533955973478e-8,3.072683580164456e-8,2.55808338329975e-8,2.3165622342140254e-8,2.5879401109225145e-8,2.9693132842074584e-8,2.9666904988422065e-8,2.9277202366275605e-8,2.8100731281402426e-8,3.925490054202505e-8,2.429573602198361e-8,2.963883390339138e-8,2.1454694649847437e-8,3.0205710289009434e-8,3.209181233127619e-8,3.462246190698262e-8,3.7954937619539764e-8,3.1669910649609905e-8,2.449937401532443e-8,3.0729176719946585e-8,2.8289535714796815e-8,3.024045399888142e-8,3.8728956117209575e-8,3.162257341600473e-8,3.5528486227925305e-8,2.5257519124112226e-8,3.034747544922574e-8,2.823712735354897e-8,2.365836046624997e-8,2.41990716181897e-8,1.9315397614948992e-8,3.413397995225634e-8,2.4446668561566797e-8,2.5581546604582235e-8,3.1267265279978125e-8,2.966058366671841e-8,3.230036554772764e-8,2.3357084656417115e-8,3.0755301244587685e-8,3.255208747366685e-8,2.792218509018726e-8
2.0724567072997938e-8,2.0434640842470578e-8,0.0,0.0,1.9900156448057986e-8,3.459768381923831e-8,0.0,0.0,0.0,1.8901536998871362e-8,2.3413407506839882e-8,2.2044203258885397e-8,0.0,0.0,0.0,0.0,2.3079586341430914e-8,0.0,0.0,2.659186967421418e-8,1.6086221019259098e-8,2.115897606900556e-8,0.0,2.3749514161574355e-8,2.4367249278470617e-8,2.2260653832620965e-8,0.0,0.0,0.0,0.0,2.4666247582821643e-8,0.0,0.0,1.5773222008071926e-8,0.0,0.0,1.3945246034902078e-8,1.7698300287557862e-8,0.0,2.0894476517130354e-8,0.0,0.0,2.0917516247513764e-8,1.513219102101134e-8,2.0424267582818837e-8,2.2421177326343874e-8,0.0,0.0,2.467276033541263e-8,2.0339199594452472e-8,1.7412411864196018e-8,1.8437336147895334e-8,0.0,0.0,2.685211573338672e-8,0.0,0.0,0.0,1.7636246675192302e-8,2.473894835404474e-8,2.167154044080614e-8,1.7484864866560925e-8,1.5518113615847725e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6349399549447993e-8,2.087109810501189e-8,1.4242471348908371e-8,0.0,2.2837854959272174e-8,2.4942554481788794e-8,0.0,0.0,0.0,2.1660770784015904e-8,0.0,2.1372092767977378e-8,2.800414393253087e-8,2.2364363936135494e-8,2.5466027901464145e-8,1.7330893707646864e-8,0.0,1.9562629423634518e-8,0.0,0.0,0.0,2.447877452173473e-8,1.657574926371332e-8,1.775296817249265e-8,2.2073252455004314e-8,0.0,2.2758833508239007e-8,1.5539012584916195e-8,0.0,2.3069397843558038e-8,0.0
4.04947859615806e-8,3.963192113867835e-8,0.0,0.0,3.85550103599439e-8,6.078314333847422e-8,0.0,0.0,0.0,3.7790610998391513e-8,4.395074160142275e-8,4.2131194429445146e-8,0.0,0.0,0.0,0.0,4.439337601515937e-8,0.0,0.0,4.845198720200324e-8,3.375166478304734e-8,4.12751267152524e-8,0.0,4.537697422714895e-8,4.569049493950256e-8,4.331617398129484e-8,0.0,0.0,0.0,0.0,4.7156709763776775e-8,0.0,0.0,3.358274884139129e-8,0.0,0.0,3.003103378099798e-8,3.6145216953874176e-8,0.0,4.126026660668637e-8,0.0,0.0,3.989707448817992e-8,3.276804240352389e-8,4.048247531594158e-8,4.3094921069072117e-8,0.0,0.0,4.659809645969413e-8,4.00978999313605e-8,3.587621815062878e-8,3.695219875797015e-8,0.0,0.0,4.955434664314741e-8,0.0,0.0,0.0,3.589400710572256e-8,4.6356434338389524e-8,4.185857358996522e-8,3.569973452843666e-8,3.2876680874463243e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.4309219194357977e-8,4.038984128491355e-8,3.065925095102742e-8,0.0,4.337056626833823e-8,4.632834486931058e-8,0.0,0.0,0.0,4.1837343553350147e-8,0.0,4.1115507036037103e-8,5.1592751430703906e-8,4.295457798772983e-8,4.7738212189882395e-8,3.5173689167407146e-8,0.0,3.899282286236205e-8,0.0,0.0,0.0,4.584014534143192e-8,3.433307274188364e-8,3.533922983916433e-8,4.250166536739446e-8,0.0,4.392684642264146e-8,3.329131957727774e-8,0.0,4.408277567673143e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
