1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.530949132235177e-9,0.0,1.5048887737548567e-8,5.90452170098416e-9,6.910280065359467e-9,1.281623544984828e-8,7.645196512252768e-9,1.4034625384851321e-8,7.594664496866923e-9,1.4111678335092222e-8,5.4032698715552345e-9,8.555121609309964e-9,1.667815706985838e-8,8.939776052724903e-9,6.863321333090253e-9,1.3864448085399433e-8,1.4920475266260426e-8,2.5578452261619762e-8,8.10769729896503e-9,6.825548598239481e-9,1.0891263113369359e-8,8.577207870907156e-9,9.152612314430402e-9,5.080137364674149e-9,7.591746554711178e-9,5.7961229090910604e-9,7.067467764076791e-9,8.232033199823947e-9,9.483920698085494e-9,1.3223059479826907e-8,6.337400672150196e-9,6.164261465786829e-9,8.783535844837223e-9,7.48746546913189e-9,9.051989615593598e-9,1.02149254694372e-8,8.134529342409173e-9,8.91396162584928e-9,9.097757822985063e-9,9.110455050132002e-9,1.1208482265728271e-8,9.213734863981486e-9,1.1991054578936784e-8,9.222023823664846e-9,4.934983962121768e-9,4.7216845818096155e-9,5.381655661109319e-9,7.835306669355622e-9,1.4677414066100487e-8,8.619749656787478e-9,8.736888098537417e-9,1.0755048282716547e-8,6.183366459149552e-9,2.7561648279763055e-9,9.093171695084594e-9,5.779387431539288e-9,6.271909395879275e-9,1.712213085094893e-8,6.712176194633837e-9,7.143109302504574e-9,1.0519007017835543e-8,8.239537664178819e-9,5.043949362909389e-9,1.187098328330217e-8,8.993244830807169e-9,1.5888391281802755e-8,1.3440739129004139e-8,7.974885057260734e-9,7.351378818315322e-9,6.4926757219479015e-9,7.012349376586003e-9,1.2489963761790772e-8,8.536985555166383e-9,9.74922383266317e-9,0.0,8.897041941606255e-9,0.0,8.173261523854223e-9,7.549329176703655e-9,8.913903532422494e-9,7.79708599604637e-9,1.418198304035142e-8,7.841244193905948e-9,1.0680222025111544e-8,5.190498280022956e-9,4.3206733729581915e-9,5.811179117976352e-9,1.619303602292255e-8,9.43737017225079e-9,6.657184472383288e-9,1.3421932089966628e-8,7.994790156649159e-9,6.105352013080891e-9,5.120829865279394e-9,1.2629362181492346e-8,4.758402320997461e-9,8.737716518157739e-9,4.643471584360653e-9,1.2419616017935363e-8,7.3287145385557046e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.731229154816592,0.0,0.7960930216458723,0.209861894439887,1.7857122050216232,2.7104483782962033e-10,3.2326638011798257,1.3292457695368514e-9,1.8428187081076346,2.360580280597973e-9,1.6884592734650636,0.09252434301786988,4.0622806044470573e-10,4.479277937756845e-10,1.8038212353294587,6.727324174182031e-10,5.049978195473784e-10,2.5958584897434055e-10,0.9318288249496108,2.6364818543205186,8.756778380512947e-10,0.025926962627172888,0.2944342274742726,1.5018577315654067,0.5029724475705187,2.7802072047917905,8.439445296359332e-9,0.9412478621255275,0.8531227432713974,8.645275962858404e-9,0.36854074457298897,0.6373017578451825,0.5172428201742633,3.7031025752735,2.0745188546642055,0.10327906778880044,0.42931128868645985,0.7245078993478036,3.08322458199995e-8,5.863822373336513e-9,2.6848605480371903,4.663339146953082e-10,6.096476200093546e-10,2.0001717789776823,5.610072494066025e-9,0.5386233834725312,1.4845187341475337,9.576386247644905e-10,1.0762440592602837e-9,1.7786086827194239,7.270299134109887e-9,3.7760684412088446e-8,1.5474143650575107,3.6326003486439933,1.089763715122725e-9,1.8042360986310235,2.7900170163330307,3.0580909737611817e-9,0.6918229046124216,0.14383546189023724,1.2748777259728736e-8,1.7285611716807815e-9,0.8360421346211079,1.2804366411498457e-10,0.6083894892185023,1.0811445200465084e-10,1.5408534367383765e-10,1.4823602713026056,0.5634289042983426,1.8609616228792485,0.3340032597466369,3.933386220869709e-9,0.05334701577583734,6.346863847998255e-10,0.0,1.6582128853275795,0.0,0.5429680617025086,3.7264783242899354e-10,1.444567221563347,3.07656115474979e-10,9.65245706459271e-10,1.559146222773693e-10,1.6722021478468033e-9,0.7846895848237332,1.9271263618324463,0.3487194256026925,4.562314305805685e-9,3.97157592524757e-9,3.518222793347075,2.9339796610333e-9,2.410403603561003,0.5652096966440616,9.990353091754094e6,6.312558003722574e-10,0.859012546556171,131076.7800931784,5.203974650384883,2.919519225880558,2.7975818479393992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999947186594781,0.0,0.9999999473929764,0.9999806347039999,0.9999931035195901,0.04583025585902386,0.9999950199550289,0.025609613911000542,0.9999999145630949,0.04411854650894444,0.9999999898808087,0.9999724065861759,0.03393078140667967,0.019535637445230302,0.9999996148853318,0.012143476096414066,0.0369476483286615,0.0665951100732073,0.01365124587679098,0.02909379768584672,2.936586486375009e-7,0.027467207891561027,0.9999839808620645,0.9998754603828052,0.2738194041652016,0.9999998599186122,0.00028393420132076546,0.013613190884360037,0.9999980202432789,2.2442441714876037e-6,0.9999198051737049,0.018427444920684186,0.015865089657882837,0.9999994119696944,0.999999790688751,0.039277591249719454,0.9999303437122634,0.99999972777511,0.018488335998656232,0.030076564116843486,0.9999815475890179,0.03539842709712857,0.012065523982679526,0.9999996835031277,6.078516511912738e-7,3.825938818378806e-6,0.9999939366786246,0.006793877432730318,0.026393068081324546,2.916428594098081e-7,0.04483784565501727,1.9948686146509662e-5,0.9999859498682907,0.9999878133354033,0.014287665182108176,0.9999907971470761,0.028819138994130713,0.06018955745773737,0.008771093727970417,0.04112232013191376,0.04227796133156044,0.015056459113787314,0.09662092078756677,0.017857363578177608,0.030018037224861478,0.028603182869960008,0.0114267449944417,0.010966561933849183,0.014329899453250071,0.9999768491162807,0.9999969404989313,0.017908156956677107,3.7735381054707974e-5,0.013901818270008599,0.0,0.9999996846030643,0.0,0.02333174086305722,0.001075070684465949,0.9999987028109951,0.005524818823267211,0.10036259226783907,0.0020889931876645175,4.402196580566595e-6,0.19987020837012598,0.9999917996401666,0.9999980479790808,0.039148752752503006,0.008831220230135012,0.9999998961670301,0.039134106982037176,0.9999987332315917,0.2184354776443551,0.5939388065808332,0.02167746547865695,0.08075599504732697,0.6199118891158252,0.9999984725497815,0.9999997217561853,0.9999918691078457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.113549601336257e-8,0.0,6.615329251327531e-8,1.1416552169965456e-7,2.0997031290129492e-6,27.613136089120367,1.7046138368319862e-6,23.013410652781488,3.437779646799324e-8,27.169642012882655,2.51940674978159e-9,1.6266732962100886e-7,24.72046512156929,21.714343685468133,1.9392456573007611e-7,0.005309649997615654,25.41423879861654,33.784628427719134,1.027975882626465e-6,7.260221756124277e-7,0.015276231868033624,1.7442841338595736e-7,9.443845560264647e-8,8.805187625637683e-5,0.004262859490729102,8.27817175283485e-8,0.02311298123554902,1.0018863303607954,1.1671411789894673e-8,0.011899688273199876,4.7277386846657457e-7,1.0342934090026882e-7,0.005768337473703602,1.4537679702392025e-6,1.6148074460679155e-7,5.556988541826386e-7,4.1064913891972837e-7,1.6048688376950735e-9,3.3122851983795245e-7,6.327979576720535e-8,3.8529439756429334e-5,25.056211715597268,20.37991367017091,3.133371123687911e-7,0.030377835780274906,0.0025636418156739582,3.574556730701548e-8,19.489141604986003,23.11429167733895,0.20586429459787323,27.352358408221612,0.007938245756319155,8.283042046232328e-8,7.184495921653945e-8,20.770025650145026,5.4254232886221666e-8,3.766823491088763e-8,31.70407456511036,6.902578318310635e-6,5.967266677735148e-7,26.702791545985683,20.884827316174736,0.005296334699829444,21.42313482490373,9.404862765892701e-8,23.555645607811893,20.268457469610638,4.73767688557661e-6,0.005777325677337378,1.364823283194193e-7,1.8036903392491705e-8,21.421017834754476,0.0014129876821094979,20.705502998699316,0.0,4.913774126688266e-7,0.0,0.005724397218645275,18.572475884915736,2.670514674477285e-7,19.288730982210822,47.98756405381228,18.738381095120978,0.054722346560412125,0.0046948574582167755,4.83437643786257e-8,1.150789958402934e-8,26.963348058827396,7.746249962994549,3.9591321943458516e-8,25.92485974711192,1.5561830060256484e-6,0.0045864854810379165,2.592169278388325e6,22.14496920167594,0.005390076815592945,98660.59936313095,1.2395834826079865e-6,4.544759252386201e-7,8.705707883875014e-6
