1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.788977645665618e-9,6.708995732885177e-9,1.6068121196877646e-8,6.852707446316827e-9,8.316964485550893e-9,1.281623544984828e-8,8.443766346343055e-9,1.4034945257875616e-8,8.510020307248769e-9,1.4111846243036199e-8,6.303491446360699e-9,9.268249610438119e-9,1.667798351409561e-8,8.939613462785666e-9,7.2340618239459145e-9,1.3253029518384843e-8,1.4920475266260426e-8,2.557794977008288e-8,7.49201921285527e-9,6.7136205550685835e-9,1.0446412821358338e-8,7.947897174547983e-9,9.784709098180551e-9,5.598708025574523e-9,9.234947499318985e-9,6.009602993339545e-9,6.75710086317556e-9,8.232086421851782e-9,1.241875050945916e-8,1.2362419673430472e-8,6.4150338188315854e-9,5.822872718979489e-9,1.091546821469673e-8,7.549953990424566e-9,9.658014133604066e-9,9.670357733125695e-9,8.571561868143589e-9,1.1935878459450979e-8,7.871440478300905e-9,6.995503749658131e-9,1.130981616008249e-8,9.213734863981486e-9,1.1991192627697277e-8,9.535339950554698e-9,4.357380950939846e-9,3.4067045046182027e-9,7.637971055942666e-9,7.835306669355622e-9,1.4677427721743424e-8,8.274435258965257e-9,8.736888098537417e-9,1.0265990272650263e-8,6.848759036952545e-9,3.979720100515447e-9,9.093171695084594e-9,6.279118839736233e-9,5.747113117330232e-9,1.712213085094893e-8,6.4972922205165226e-9,6.365592823845107e-9,1.0518612288501591e-8,8.239222418221174e-9,5.4263178371671924e-9,1.1870925855426242e-8,8.355997837101884e-9,1.5889078224076137e-8,1.3440739129004139e-8,6.274722828320151e-9,1.0078207776999915e-8,8.353307900325649e-9,8.77258806495996e-9,1.249019819970043e-8,8.098579194521656e-9,9.749000080978244e-9,1.03170595476124e-8,9.135048058880479e-9,7.659962390113202e-9,1.0592681036964925e-8,7.549319741603542e-9,9.149467140369514e-9,7.797250131136687e-9,1.4181374610236436e-8,7.841244193905948e-9,1.0680222048148776e-8,6.275540778567611e-9,4.488358516233686e-9,7.442384362783722e-9,1.6192411962238893e-8,9.437252582403742e-9,7.628317623976365e-9,1.342203008142785e-8,8.242261000696856e-9,7.398165380559573e-9,5.12357256094081e-9,1.2628930844939238e-8,7.868903003404362e-9,8.727853879966263e-9,4.833730981862872e-9,1.2550012363061585e-8,7.634823547822589e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.136780530234718e-8,1.9793572386435827e-8,3.795383156120755e-8,4.6334072112206666e-8,2.509827622732346e-8,2.739954738256617e-8,5.026404154980689e-8,3.851061410853078e-8,1.3776269923782105e-8,1.8009851323301795e-8,3.3535329660475705e-8,2.5903088643253e-8,4.346969137965302e-8,3.919917106272455e-8,2.9681498338379332e-8,3.14877174922624e-8,4.3687012638529094e-8,1.682355706845061e-8,2.9144571063301895e-8,1.411016150132831e-8,3.296171274341994e-8,3.194705560243131e-8,2.839033706817631e-8,1.715581448092688e-8,2.0300876138700002e-8,3.05934940041089e-8,3.55326287011846e-8,2.3099100029831534e-8,1.670360605238481e-8,2.325376771263847e-8,2.295220951582715e-8,2.8757458765502265e-8,3.498647749584652e-8,2.416161699043763e-8,2.5785416912854246e-8,3.8969462813395977e-8,3.1053603819453234e-8,3.193285093935529e-8,3.621863245725441e-8,4.945849775973875e-8,5.4250225194436514e-8,2.9009868632616543e-8,2.728204098564749e-8,2.073455925630175e-8,3.459809313029368e-8,2.53542854307659e-8,1.8723403728534508e-8,2.10751865485781e-8,2.1075186532173203e-8,2.978674165422465e-8,3.350253753339742e-8,5.780198477226652e-8,1.8376701126361567e-8,1.7674293730476318e-8,3.382346488650214e-8,3.372217924562773e-8,3.4011752700943475e-8,1.6082405538482675e-8,3.838339776592235e-8,2.0759345971728563e-8,2.9607641905500287e-8,2.7640871094714888e-8,4.06564643651437e-8,3.6271630537874554e-8,1.3983908581911958e-8,3.974463677738462e-8,3.589916256800774e-8,3.648322263783977e-8,3.562169132272752e-8,2.9130089822647463e-8,1.0770616876190739e-8,2.9071006395992464e-8,3.017004703796956e-8,4.2951864357548975e-8,5.317028802050152e-8,3.093724927922441e-8,5.439948889688985e-8,4.3319032133429165e-8,2.8429713265778307e-8,2.9074628656670668e-8,6.759451943228166e-9,2.6292745025956128e-8,3.556244725124182e-8,2.5778813341479138e-8,3.1361452743018576e-8,3.093327009244638e-8,1.1085270703644581e-8,2.6429368043503886e-8,2.7641703343762566e-8,2.2509955285719036e-8,2.8662191871499037e-8,1.6530248157417423e-8,3.911310848797904e-8,3.124491456315223e-8,4.5548056956475265e-8,4.9175618289790406e-8,3.633608024415884e-8,3.483349301832334e-8,3.374571849654815e-8,2.9275369118170993e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7433388917527397,2.9503033202740885,2.3620578346510563,6.761425681043799,3.017720740653255,2.137877966567049,5.952798726077487,2.7439091069429575,1.6188292655480019,1.2762221904301965,5.320119801199575,2.7948199209136897,2.606411700965771,4.3848843382216804,4.103019722630621,2.375888278871036,2.927990687891709,0.6577367310388653,3.8900822642437753,2.1017216248057924,3.1553140113348457,4.019560759383908,2.901500369945126,3.06424525132589,2.198266545662231,5.090767898980303,5.258561241083165,2.8059836651514964,1.3450311317279422,1.8810045546840537,3.5778781786699287,4.938706400325073,3.205220042575935,3.200233673090095,2.6698466740834994,4.02978502852139,3.6228641054163866,2.675366630771148,4.601271210409052,7.070040919091177,4.796738021782383,3.1485460631195816,2.2751732736434724,2.174496070808211,7.9401120810497865,7.442466875655073,2.451358298087148,2.689771752138877,1.4358910111307868,3.5998519200390207,3.8346076034790753,5.630434399130245,2.683216189562211,4.44108964552235,3.7196553656614397,5.3705273154289115,5.918058685565479,0.939275939337385,5.9075991140923225,3.2611803089203835,2.8147859331088614,3.3547912280637857,7.4924590827817035,3.0555013972473484,1.6735174965964335,2.5013808993123985,2.6709217568652868,5.814316207431101,3.5345263871242985,3.4872520168341747,1.2277581936408748,2.3275056112952406,3.725350621795279,4.405771258670361,5.153628102573695,3.386654244161233,7.101795821752842,4.089524831556826,3.7658642419269936,3.1777401033975896,0.8669020269384086,1.8540336003096223,4.535306690088828,2.413696384331956,4.997410398499046,6.891889313334843,1.4894783933865903,1.632206993321182,2.9289989965196,2.950841377523215,2.1354587717069045,2.005547768509132,5.286865929052893,6.098267213261623,3.6066439444260343,6.249361349163323,4.163231963308178,7.206336709474646,2.6888992233881637,3.8344526150208376
