1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0810755811890294e-8,6.9866442493138875e-9,1.2663671534359704e-8,9.752198865218687e-9,1.1076342070371341e-8,1.3300405004331627e-8,9.903591505513022e-9,9.51780435490125e-9,8.867353438700797e-9,7.720841384231687e-9,5.37533321198677e-9,6.913603343659495e-9,1.0865283214112518e-8,6.997612266980116e-9,7.693582251300769e-9,1.1555397230286764e-8,7.47377457557231e-9,7.444147085967896e-9,1.2715182660797001e-8,7.744374157468032e-9,1.1783543048696314e-8,1.2156934672987769e-8,6.960206502933914e-9,7.807458159231779e-9,1.2148371019429435e-8,8.792944039692708e-9,7.791372989733047e-9,8.423336308986814e-9,1.2714649372789216e-8,1.1896601914847066e-8,7.83302063748823e-9,9.032744128420419e-9,1.3961849999859045e-8,1.0966419934987988e-8,1.0826129574152108e-8,7.212897692615917e-9,9.593562111474586e-9,8.222327348323677e-9,9.610372183323095e-9,1.2065049750556981e-8,5.7745708628781145e-9,1.1169272884535468e-8,1.136963897009987e-8,8.130088876704138e-9,5.87831870333561e-9,1.0786185589857528e-8,8.696782360800462e-9,6.594249206031738e-9,1.285804627981461e-8,9.71967238234922e-9,8.176184017506506e-9,1.060179214463813e-8,8.261102117917073e-9,6.257483904751778e-9,1.4803370598994715e-8,1.122977605832695e-8,8.561783861584146e-9,9.241391380847239e-9,7.192042892461271e-9,9.648064610763607e-9,1.1175353209188633e-8,1.0104044435178714e-8,1.2589164650071429e-8,8.567307274699118e-9,1.1701823368767645e-8,7.052469039765432e-9,7.115213527088976e-9,7.501505510659853e-9,1.2887946663517802e-8,1.1574876374402848e-8,8.264551939463043e-9,8.640863483108529e-9,1.3995563441347007e-8,1.278431659292671e-8,9.792346020642953e-9,6.398009018556214e-9,8.355418516675042e-9,4.154125168586278e-9,7.609485040369914e-9,8.154732319931934e-9,8.967007758603631e-9,5.247238454643084e-9,7.391187178473795e-9,6.44815944505523e-9,8.927643458342985e-9,1.1952232879221636e-8,9.934050348886403e-9,8.895817452590397e-9,1.4245265403226285e-8,7.964499661887326e-9,1.3360814781412191e-8,6.349584869465179e-9,1.1147754032192029e-8,9.64039947079157e-9,7.950201560508781e-9,9.518652282132148e-9,6.863268211921497e-9,9.414780956454984e-9,1.3733284868014977e-8,1.2249218530041653e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.4700406159588507e-7,3.470812473946104e-7,3.6173448209439674e-7,3.054296731527791e-7,3.3716528805499086e-7,3.6987788102323074e-7,1.6511757357991565e-7,2.71973061922785e-7,2.1592042236198026e-7,3.43782989016299e-7,2.852091292286976e-7,3.774095514594636e-7,2.960433208308049e-7,2.533196091597955e-7,5.02034651085084e-7,2.6094745232353645e-7,3.3094259019857094e-7,4.178216860023467e-7,4.2572412629423316e-7,2.735229044055377e-7,5.243880976111329e-7,3.23529336714511e-7,3.758528784407497e-7,3.988966780190373e-7,3.016517942262917e-7,1.7977546964277057e-7,2.4728506377874295e-7,3.821768979402418e-7,3.590900249904165e-7,3.3012968004751914e-7,2.850715370630039e-7,3.27754697039031e-7,2.883318335692259e-7,3.0870524485876046e-7,3.109831174948049e-7,3.235926593441269e-7,2.64064623992031e-7,4.2877921890326495e-7,2.8109863553454107e-7,4.846272224512689e-7,1.6371007641755933e-7,2.2271931607371543e-7,4.300519561899661e-7,2.796889992632722e-7,4.147194950891274e-7,3.3536181243795443e-7,2.6438400783730294e-7,3.032571166988346e-7,1.900722897968025e-7,4.3061435197012523e-7,3.6028031055626994e-7,1.7760046787952836e-7,2.3550017171511537e-7,2.694225015319112e-7,2.1012100550330742e-7,3.2859739513660846e-7,3.0216246657710594e-7,2.911480326976461e-7,3.406498515487263e-7,3.5947426861305926e-7,2.2390466941420095e-7,2.166872797049197e-7,4.6816597930007165e-7,2.1284543726683973e-7,4.219220134774887e-7,2.855421823601545e-7,3.3618523026572763e-7,2.876202712921341e-7,2.705252742748246e-7,4.172662003691196e-7,2.6903650167260673e-7,3.4993640810610826e-7,2.491706073740245e-7,4.426867409365086e-7,1.8099978026446157e-7,3.072533924760315e-7,3.8613354835291266e-7,3.030459317589313e-7,3.4547623788871973e-7,2.3573083966256297e-7,4.11562386564622e-7,2.7267197742868697e-7,4.0739013487135937e-7,1.736382658718616e-7,2.455607710082654e-7,2.64014942703868e-7,2.707949390066106e-7,3.334236674186596e-7,3.2595276692979903e-7,2.8333233131119855e-7,3.938251729160528e-7,2.714126098172502e-7,3.991832421157431e-7,3.0233697705431486e-7,3.0801033377475807e-7,3.8630350931853355e-7,3.6348131381150444e-7,4.556403468278063e-7,3.683093564218512e-7,2.7050031641151494e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
