1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.309846729787969e-9,7.51279843974125e-9,7.547998610255667e-9,9.271866841108727e-9,1.0401080613508572e-8,1.0871866378785483e-8,8.763934919290438e-9,8.576059039130876e-9,6.790727271904839e-9,1.0549790639339935e-8,9.850228212556285e-9,7.458872231939021e-9,1.0767619138647098e-8,8.299287176203707e-9,8.563439884101718e-9,9.125785033657534e-9,1.0868159231985097e-8,8.428779580733208e-9,8.863459679463152e-9,5.98897675618831e-9,7.4197494790263665e-9,9.523684361124927e-9,1.0898674442378469e-8,9.107882407788726e-9,7.718068562756946e-9,8.780303722717496e-9,8.795139875643204e-9,9.388973232268127e-9,7.089415019467032e-9,1.0932564252924319e-8,9.070535070873926e-9,9.888840763987584e-9,9.117721332257577e-9,8.857530090573001e-9,1.1431598819387819e-8,1.1100604137196351e-8,8.333076029279603e-9,9.621619224906499e-9,1.0545348125719258e-8,9.265475357095002e-9,9.896368510382648e-9,9.25952669054506e-9,8.061562043149899e-9,9.267445768538524e-9,7.708794911780166e-9,1.0127689732431294e-8,1.1873017210910695e-8,9.410069703558731e-9,7.785500087772948e-9,7.719368994451016e-9,9.291228205106679e-9,1.0700100332734937e-8,9.696744158933957e-9,6.769404342732843e-9,7.983749263838552e-9,7.829539361300815e-9,1.1492728551861942e-8,8.088637999060454e-9,9.371262958676481e-9,8.67857092237472e-9,6.152109248028239e-9,8.216351582340976e-9,8.423756021621265e-9,9.697473184277461e-9,7.485599408057323e-9,8.771126914069537e-9,9.131303724230517e-9,9.182261429952736e-9,1.2318517478464461e-8,9.428593291454252e-9,7.091915968300838e-9,8.638839971722305e-9,9.937999026098236e-9,6.965479512890287e-9,1.0569701747307788e-8,9.209053727376507e-9,6.761696417488276e-9,8.49966319364974e-9,9.03908611283577e-9,7.560237166624239e-9,7.947801907672367e-9,8.446019253394017e-9,8.895081944819019e-9,7.705522523824653e-9,9.375259978011977e-9,1.0973617125185328e-8,7.412617413813392e-9,8.27365917231006e-9,5.568550221948481e-9,7.926895322651031e-9,1.1979673561459745e-8,9.949305253520764e-9,7.113971547475446e-9,8.909520366879492e-9,7.764427310049285e-9,9.93638966805383e-9,8.877175547421605e-9,9.546419205942243e-9,9.18231975697482e-9,8.190012103044597e-9
6.14261150406055e-9,5.5578998900304995e-9,5.525169964064367e-9,6.9569102448921525e-9,7.748549724408357e-9,8.57784474397235e-9,6.495194268698777e-9,6.274845476945201e-9,4.788524216443864e-9,7.971436348615781e-9,7.608450698383677e-9,5.372812637991768e-9,8.249359763089458e-9,6.020017904052754e-9,6.34716357971191e-9,6.82380846961095e-9,8.5851496658188e-9,6.142146127834644e-9,6.631092666612367e-9,4.1367220474620585e-9,5.37001819609285e-9,7.085574057951056e-9,8.304289019694795e-9,6.691167543520792e-9,5.571490940318025e-9,6.3197191932334834e-9,6.386421008345668e-9,7.0503593812825206e-9,5.031039187326548e-9,8.232770639353322e-9,6.959408387103012e-9,7.714440271908918e-9,6.992190363174674e-9,6.768739387582547e-9,8.870267007464931e-9,8.408317166410153e-9,6.082841152969172e-9,7.500669398221723e-9,8.308606663504931e-9,7.209656514089147e-9,7.791564196506884e-9,6.9111409586869905e-9,5.7666698096260284e-9,6.891000516806856e-9,5.597037664122479e-9,7.553004594546125e-9,9.360351476210226e-9,7.061130480811376e-9,5.621961347466708e-9,5.468492840293422e-9,7.023051678881302e-9,8.276755631580644e-9,7.218333278464595e-9,4.734656141640906e-9,5.818395780038623e-9,5.78096779382508e-9,8.618812370842452e-9,5.818114401088024e-9,7.03910106931269e-9,6.381566310841158e-9,4.2978929611045635e-9,5.995850145042362e-9,6.170246683542471e-9,7.347149109963356e-9,5.386193263919613e-9,6.394779438729198e-9,6.695700197400883e-9,7.098277731086349e-9,9.765280113316281e-9,7.0157116797903775e-9,5.069383397819452e-9,6.308453598805822e-9,7.465689385367323e-9,4.7953502286809674e-9,8.020007563891587e-9,6.898577436393521e-9,4.825892219940547e-9,6.192098861464567e-9,6.760829544356961e-9,5.432510498894758e-9,5.822829137673237e-9,6.424966897936841e-9,6.6543757079418556e-9,5.499754818926425e-9,7.013530081323265e-9,8.265288224077002e-9,5.31094016079326e-9,6.079733584801739e-9,3.89183299963086e-9,5.7555007270551365e-9,9.130282055452e-9,7.416144351773805e-9,5.154196162743902e-9,6.661901551770246e-9,5.9270729924288274e-9,7.469011787265612e-9,6.429995812611291e-9,7.1417050883394515e-9,6.898818796353403e-9,5.937719023889425e-9
1.0899124412088168e-8,9.619642066306473e-9,9.722961537199111e-9,1.2006661671628523e-8,1.3404991054207781e-8,1.350607191226931e-8,1.142988091714014e-8,1.1258847069503693e-8,9.216668467535256e-9,1.3557698197006871e-8,1.2322703324305917e-8,9.966904353500603e-9,1.3376873027717377e-8,1.1001186250551057e-8,1.1192714389068851e-8,1.1820959061895572e-8,1.3475171152338272e-8,1.1098654562409645e-8,1.1496519270762027e-8,8.309246745953557e-9,9.882759239039617e-9,1.2408165748309211e-8,1.3846193672666266e-8,1.1782156564188729e-8,1.0300383021643203e-8,1.1552066210318535e-8,1.1651383766384468e-8,1.2114921884631826e-8,9.5847108820599e-9,1.3666822334394596e-8,1.1412499756360793e-8,1.2311136627479955e-8,1.1463259316416137e-8,1.1152132569356914e-8,1.409063090642444e-8,1.4006217849342678e-8,1.1017020128524455e-8,1.2076534500736067e-8,1.3109810772632336e-8,1.1652039113013139e-8,1.2317050345700043e-8,1.1976297625192603e-8,1.0802520876382722e-8,1.203769253296437e-8,1.024648167720976e-8,1.3143218145708809e-8,1.4749642711128545e-8,1.213849539641599e-8,1.0403808567175741e-8,1.0457707927172047e-8,1.1689968775562819e-8,1.3233946644146567e-8,1.2472721538826782e-8,9.264002180317327e-9,1.0580461749299532e-8,1.0257497963862068e-8,1.426246240338588e-8,1.0814990499627092e-8,1.175642678232478e-8,1.141636562820691e-8,8.421113293414171e-9,1.0886755355186685e-8,1.102339211977044e-8,1.2105884653911004e-8,1.0034404418954239e-8,1.1546497363101017e-8,1.2031091756392183e-8,1.1512066493491955e-8,1.5089003017173664e-8,1.220198916073368e-8,9.549431762171962e-9,1.1146484334784544e-8,1.2496396916598758e-8,9.736372215500886e-9,1.3375515202552637e-8,1.193870651600985e-8,9.121382950695639e-9,1.1215959858163694e-8,1.1729412503625423e-8,1.0123505849472168e-8,1.009795755132071e-8,1.0715934115124556e-8,1.1191217986154003e-8,1.037759115076019e-8,1.1875649518972008e-8,1.4126374600263178e-8,9.963858579639558e-9,1.0722389052128335e-8,7.622528057757851e-9,1.0427044774134609e-8,1.4788526121117852e-8,1.2820300210643827e-8,9.479686501685798e-9,1.1267368383379532e-8,9.889510929785273e-9,1.28316054036625e-8,1.1777385522395591e-8,1.2376306252492767e-8,1.1539479919122711e-8,1.0900411209675152e-8
0.36283289076440683,3.210871665631325e-8,0.03403314808437017,0.3134226785934317,0.13559107193896197,2.38845567304709e-9,0.15640336551669604,0.2449158306056452,0.4349287529377791,0.2020911037257827,2.1811466571206414e-10,0.4689810566859077,3.201465124871842e-7,0.22307841234441986,0.25522765563186306,0.1488825817212462,1.2077316847175657e-9,0.23311834620669175,0.18599321318793047,0.46644968369949935,0.5315546143403932,0.2837192485074386,0.12230217809379144,0.10273006844610566,0.3016249691224137,0.20415202284715342,0.4370260702388956,0.1473955626406393,1.0087308162255675,0.02543502985736268,9.387241214600182e-9,1.5625156966653818e-10,5.745887761194097e-9,1.0447105222426641e-9,6.2320852597276745e-9,0.08188059748443405,0.4125025793109727,2.2265204216691287e-8,1.682351944380304e-9,2.2225218497373917e-9,3.9930280421510035e-10,0.16460178458971547,0.5206689161650961,0.1675632149465997,0.6765016047791921,0.35306466384361423,2.797616340943685e-9,0.13591923741846895,0.696248012192167,0.5480630322963849,1.3814482137374207e-8,8.985455434224158e-9,0.11321139500267643,0.6483749686135772,0.39904706563346504,0.17664943844757294,0.006611511040046025,0.2785611392348433,3.369017569075794e-9,0.4101184988402344,0.41292020223735193,0.3817724194282315,0.126746476785295,5.027621169677293e-6,0.6277939450998782,0.25437944896911224,0.6323920324238478,2.440250647877235e-9,4.647111534070844e-9,0.14101719999407725,0.45470439906406634,0.07487183380398973,0.02156923171839011,0.5648865864861754,0.07019988507188092,0.2508985972690765,0.6540775265086944,0.38252677823190007,0.27880793303347623,0.3954821812483773,4.60790943658087e-9,6.139559610334708e-10,4.076646395668443e-9,1.0707836741570578,0.02781303593527723,0.307759712067622,0.8155616970880025,0.11402782798603461,0.47638689618434343,0.17056638267740326,2.102558888426254e-8,0.1538576848534049,0.34410130634365566,4.227486569777244e-9,2.9681096878976403e-9,0.20319219018324283,0.4130704831542752,0.3062144218522569,5.726156110297652e-8,0.7424198513235127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094236975216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513565961913096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006498156857164,0.0,0.0,0.0,0.1286438622087092,0.0,0.0,0.0,0.0,0.06773755828555968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563058340593092,0.0,0.08913401097065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893137689056165,0.0,0.0,0.0,0.0,0.0,0.0,0.33445060654541187,0.0,0.0,0.17702983473894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170556459309218
0.9718201316897251,0.4137334044336368,0.631787773332617,0.9405160235361049,0.6639748668742518,0.2487920813605837,0.7035175153702704,1.0596952421912267,1.3790913796007487,0.7986319454748194,0.39007981885779797,1.2520063916760007,0.47583836134345714,0.9340903908410129,0.8248716376271904,0.6903009921540155,0.33765103036766514,0.981041483043401,0.7618653707600095,1.3520919375697111,1.4873517097306497,0.8736201791383365,0.6497686804273259,0.6765985843974237,1.0555461018472765,1.0392129535583727,1.2786194799991855,0.6668636577084645,2.229600285147754,0.5314208498728775,0.3992622762475201,0.43287241254932396,0.36229061374295224,0.47458947063489954,0.4479025665283903,0.6965969049259648,1.1953373730305208,0.3171291623956501,0.26023609762095623,0.2675270417538236,0.20570445514117006,0.7896341105409279,1.5557833002385588,0.7524828726678129,1.5572806146660167,1.089831574339886,0.34786333671364555,0.7016190427817612,1.5859059775475102,1.5835645293145453,0.45066933078904087,0.4196467537369513,0.7017165560747273,1.6054885838856177,1.1180790229119209,0.8683863401952773,0.6023248489458565,1.0503074232208696,0.5137230812193866,1.1433238120107203,1.3485728334191887,1.0345709032499357,0.7220939459345067,0.4758800565077899,1.5185916107912476,1.1392012820493362,1.4939600152291288,0.48257122194564894,0.366447307385948,0.7197248122536468,1.2305473003381842,0.7092446769002302,0.5806286470297585,1.6692612067197201,0.5382778914893502,0.8571790515057881,1.5834542027155116,1.2750277793040066,0.9123502740164637,1.1216187969402052,0.7020637950589405,0.4400618959864656,0.45948456151318257,2.223442630603902,0.5104470432051231,1.030490547208606,1.8265014430854218,0.8322779882209502,1.4457322846747873,0.9258984157697241,0.49167991539375555,0.7933057433755125,1.0796440172340107,0.43049171176639894,0.31149430372049497,0.8401810942404188,1.3605118020358167,0.9492855017466334,0.45143029029874226,1.6782915636239586
216.5458559894877,198.04774061731848,184.74358327500437,216.9324349391609,230.0923980973514,240.57829307832645,205.47501169252075,203.32924485771588,177.58330597085984,239.45145618549313,223.38022142605672,203.93830500537535,232.79006853354437,212.26253134135362,203.04880419820068,209.56383803143285,240.88187875935728,191.26551396655404,208.28789850596354,187.07402453210221,198.03126450601786,233.04736930217007,230.64803573851586,212.88710403608448,218.49832746709865,209.8133652285934,210.3782778569709,207.00079966866667,198.95634729028848,249.16258513656751,222.77642103395854,217.5079013104786,210.56906614173556,213.04224393557163,233.7302233937413,245.64964699937047,205.6044458538609,221.88877874179784,232.3146957634956,223.2378076225729,210.02528258153808,204.39960686862366,218.47461706304918,212.0449404711748,207.6215094300715,233.04231783695937,250.29154128100538,221.67845399406136,220.5810185336931,219.88604716575355,229.0346071984217,230.7263064464597,218.41223138722506,200.66515747363277,197.80635555684,193.5878187061095,245.2274739167285,197.42618326715333,210.37955292322445,229.3936750770609,172.19265560280232,217.7900508067073,215.38418589292957,214.73390614703317,210.70494220213737,210.9434069063193,243.07901948978483,205.23689764417168,235.3724301183244,218.58594974628784,201.50732860043485,206.24889830586056,226.78309063783658,204.18886346127368,225.1630654013673,224.22655507187247,187.51163319740095,203.4716751980293,215.64374854171513,192.59105891115698,193.62696593434353,213.43751123439097,210.95991472125036,209.96420462312605,221.7482925779177,250.28914124119515,206.62817597255588,199.86774768471963,177.63696740395093,199.7502999959117,247.86749661783887,219.61568206063802,195.0291921632146,218.95606646506286,192.98708918153665,231.7682142911742,219.2230817829764,221.66853335161164,213.97968897283423,215.2633256237934
437.0917119789754,400.09548123463696,373.48716655000874,437.8648698783218,464.1847961947028,485.1565861566529,414.9500233850415,410.65848971543176,359.1666119417197,482.90291237098626,450.76044285211344,411.8766100107507,469.58013706708874,428.52506268270724,410.09760839640137,423.1276760628657,485.76375751871456,386.5310279331081,420.5757970119271,378.14804906420443,400.0625290120357,470.09473860434014,465.2960714770317,429.77420807216896,440.9966549341973,423.6267304571868,424.7565557139418,418.00159933733335,401.91269458057695,502.32517027313503,449.5528420679171,439.0158026209572,425.1381322834711,430.08448787114327,471.4604467874826,495.29929399874095,415.2088917077218,447.7775574835957,468.6293915269912,450.4756152451458,424.05056516307616,412.7992137372473,440.94923412609836,428.0898809423496,419.243018860143,470.08463567391874,504.58308256201076,447.3569079881227,445.1620370673862,443.7720943315071,462.0692143968434,465.4526128929194,440.8244627744501,405.33031494726555,399.61271111368,391.175637412219,494.454947833457,398.85236653430667,424.7591058464489,462.7873501541218,348.38531120560464,439.5801016134146,434.76837178585913,433.46781229406633,425.40988440427475,425.8868138126386,490.15803897956965,414.47379528834335,474.7448602366488,441.1718994925757,407.0146572008697,416.4977966117211,457.56618127567316,412.37772692254737,454.3261308027346,452.45311014374494,379.0232663948019,410.9433503960586,435.28749708343025,389.18211782231396,391.25393186868706,430.87502246878194,425.9198294425007,423.9284092462521,447.4965851558354,504.5782824823903,417.25635194511176,403.73549536943926,359.27393480790187,403.5005999918234,499.73499323567773,443.23136412127604,394.0583843264292,441.9121329301257,389.9741783630733,467.5364285823484,442.4461635659528,447.3370667032233,431.95937794566845,434.5266512475868
442.3020523509516,405.30582160661316,378.69750692198494,443.075210250298,469.395136566679,490.3669265286291,420.1603637570177,415.86883008740796,364.3769523136959,488.11325274296246,455.97078322408964,417.0869503827269,474.79047743906494,433.73540305468345,415.30794876837757,428.3380164348419,490.97409789069076,391.7413683050843,425.7861373839033,383.35838943618063,405.2728693840119,475.30507897631634,470.5064118490079,434.98454844414516,446.2069953061735,428.837070829163,429.966896085918,423.21193970930955,407.12303495255316,507.53551064511123,454.7631824398933,444.2261429929334,430.3484726554473,435.29482824311947,476.6707871594588,500.50963437071715,420.419232079698,452.9878978555719,473.8397318989674,455.685955617122,429.26090553505236,418.00955410922353,446.15957449807456,433.3002213143258,424.4533592321192,475.29497604589494,509.79342293398696,452.5672483600989,450.3723774393624,448.9824347034833,467.2795547688196,470.6629532648956,446.0348031464263,410.54065531924175,404.8230514856562,396.3859777841952,499.6652882054332,404.06270690628287,429.9694462184251,467.997690526098,353.59565157758084,444.7904419853908,439.97871215783533,438.67815266604254,430.62022477625095,431.0971541846148,495.36837935154585,419.68413566031955,479.955200608625,446.3822398645519,412.2249975728459,421.70813698369733,462.77652164764936,417.58806729452357,459.5364711747108,457.66345051572114,384.2336067667781,416.1536907680348,440.49783745540645,394.39245819429016,396.46427224066326,436.08536284075814,431.1301698144769,429.1387496182283,452.7069255278116,509.7886228543665,422.46669231708796,408.94583574141546,364.48427517987807,408.7109403637996,504.94533360765394,448.44170449325225,399.2687246984054,447.1224733021019,395.1845187350495,472.7467689543246,447.656503937929,452.5474070751995,437.16971831764465,439.736991619563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
