1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0987184633478617e-8,1.4676856585739933e-8,8.03987350971732e-9,1.9549155346767012e-8,1.3563800860906755e-8,8.494541448484497e-9,9.865971522982368e-9,1.4791581839027063e-8,1.4904487222789228e-8,9.738671919524526e-9,1.0439836510762186e-8,1.2877520726386678e-8,1.0791712107616296e-8,1.4101342280499235e-8,1.509756043874418e-8,1.213087628997935e-8,8.254346931893153e-9,1.847527235097753e-8,1.926435287295887e-8,9.528151504670543e-9,3.948938609542228e-9,7.876711383018912e-9,1.5759551168253218e-8,1.0998523191218402e-8,5.7289564828053045e-9,7.657015376445816e-9,1.3915071161281557e-8,1.4803342853889907e-8,1.8565332484465094e-8,1.5274767644061616e-8,1.5621923836394433e-8,1.2815800104245201e-8,2.3718655826642516e-8,1.5619495871168656e-8,9.72021427071875e-9,1.2856123099000647e-8,9.938443417925988e-9,1.26198197898947e-8,8.643667510248612e-9,3.913388024243265e-9,3.858205415520606e-9,9.549728829700283e-9,8.858721358028946e-9,7.54363158534229e-9,1.02456543287563e-8,1.537116264315012e-8,2.2440423476069098e-8,1.0863695567471458e-8,9.858148477247751e-9,1.7402160798752235e-8,7.991693909923578e-9,9.05017730873785e-9,9.900339399405416e-9,9.470865164363846e-9,4.957641893381584e-9,1.0311839476714748e-8,8.02136286623381e-9,1.55915884022123e-8,7.625166600927158e-9,1.8368350094401304e-8,1.3274762764380359e-8,1.3313462749224785e-8,5.72641416468398e-9,9.729290638755838e-9,1.2565549394867556e-8,1.0004009799890827e-8,1.688696522488687e-8,6.729785208766195e-9,9.928402619089379e-9,1.2171496771653481e-8,1.0666323543837318e-8,9.95781203812624e-9,5.873698675482064e-9,2.700340026376863e-8,5.832866051403615e-9,5.378170986823304e-9,1.594408489792397e-8,1.0003962697615365e-8,1.3629319434229462e-8,3.3219910211564544e-8,9.999076478725583e-9,3.6258953276012744e-9,2.259996866900968e-8,1.6091523033276374e-8,1.5469649216747396e-8,8.636129008679777e-9,1.3739479374506603e-8,6.509848656666409e-9,1.0999194406584178e-8,2.250730177189415e-8,8.33017845934063e-9,1.401446328461904e-8,1.1998763845862769e-8,1.0271770053208818e-8,7.332421419884705e-9,7.252645451429222e-9,1.0573908702751191e-8,1.2162444705414669e-8,1.0126097700448997e-8,1.6322637509894263e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475102009484125,0.712904049891749,1.3174847005598442,0.627792015341461,0.9640856990592477,1.572777457237402,0.8047182973398226,0.6897480021166567,1.1836186454230544,0.1928768887174425,1.1874491265169222,0.4969019391374122,0.17352554970572456,0.8615035439252772,0.7776669045063803,1.1425012860063224,1.172494644112192,0.4192044604904184,1.0033065036120101,1.6642116780886846,1.2590424571070895,1.2125182385909816,1.113883912601938,0.00386758215228562,1.1577019484450624,0.581106447136319,1.0,1.7317818900316815,0.9283531747052612,0.7255577393570602,0.37977152342501413,0.8090979689139259,0.8616357772328069,0.8322268983492265,1.0403170888544988,0.5595440649319161,0.5779225093545002,1.6201218546027503,1.0468224335362517,1.5305925561113827,2.2171641451249076,0.4058487164577351,1.1182558051291904,1.0,0.5577303528927569,0.8361001406015914,0.9983311787288761,1.0158749477438795,1.139222928462857,0.6247251779268651,1.5650621362074542,1.8146545512219963,0.7975240954430682,0.9841195939121397,0.7706127525484461,0.33272876883654995,1.6693511690698968,0.8673763497584255,1.545767796800681,1.2707693009393948,0.8048192430921446,0.7254433100916837,0.7136987102126242,0.3817655327372632,1.6505037881882207,1.575831628524217,0.8739436369206888,0.5995456953253058,0.2420561810596323,0.759472903511693,0.8749682932232654,0.6929932412860675,1.3919163329155748,1.0,1.662437474943549,0.3536498958085991,0.4996827291319508,0.4839005929964134,1.0,0.12644784470510884,0.004547497176071368,1.4116221145282917,0.19499731937120085,0.721497844401106,1.0200153958038178,1.2232461300640023,0.5544693076764691,0.9635846763726976,0.002890997196300535,0.9188640372806314,1.1558833665483177,0.9351878439073062,0.005386522207465591,0.806735915570074,1.1450801589060062,0.5443126234480014,1.7930308553262688,1.1282036327060783,0.7386631954612913,0.5832848594752654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.086028303502937e-8,2.101020795219194e-8,3.216082258287273e-8,3.6531635892861386e-8,3.049102523532148e-8,3.882440437960394e-8,2.9570144931046538e-8,2.3121964137463632e-8,3.955206427431407e-8,1.6176111540337935e-8,3.154994749642744e-8,3.045816665766364e-8,4.664027381379365e-8,3.773696785785366e-8,1.825158605108707e-8,3.03010950350912e-8,2.0354440931623795e-8,3.5022362834689305e-8,2.762902130652051e-8,4.272543810183401e-8,3.012525225149255e-8,2.3099194859817033e-8,2.919312969097211e-8,4.724178020427741e-8,3.457637064354588e-8,1.7398770845179496e-8,4.401817635517126e-8,2.093202978674619e-8,2.8449936588727192e-8,3.506651075036697e-8,3.316137397899825e-8,3.503996667744204e-8,5.84987906899557e-8,4.9429026141856837e-8,3.2526289728390054e-8,3.823640545325506e-8,1.7003593682748956e-8,2.6143409849976373e-8,3.103017189446004e-8,3.9537110085480865e-8,1.2192470296857176e-8,1.7685292524161732e-8,3.443467014640287e-8,1.5806642462288363e-8,5.325161743340009e-8,3.603877954012724e-8,4.453541442349494e-8,6.529938889495945e-8,4.009819063457152e-8,3.3429982165493426e-8,4.626108271138776e-8,1.1747985017829953e-8,2.6672290003143977e-8,5.3514935176601826e-8,4.166037351533666e-8,2.5264343852689957e-8,4.797487095566371e-8,3.472067099254396e-8,1.8078196731266904e-8,2.913342676656446e-8,3.4153984291308015e-8,3.3351924592182156e-8,3.2860903987631825e-8,3.5275982174231394e-8,2.361029618728334e-8,3.1643690356535744e-8,2.4802536496714336e-8,1.798320760431432e-8,2.401355854439621e-8,3.402829585100935e-8,3.815678181291525e-8,3.723910545638095e-8,3.6553473829459275e-8,4.593882436075131e-8,3.6002908133012726e-8,4.741830112089991e-8,2.580982543986428e-8,6.539806749965271e-8,4.843233908343791e-8,2.455748033811654e-8,6.45306436335918e-8,2.5487026992042523e-8,1.8757921847021777e-8,3.548892231027056e-8,2.7960314673472658e-8,3.1964025598420154e-8,1.6510449625410007e-8,5.24302896269152e-8,6.030615262189685e-8,6.236774706244923e-8,5.3386594490656305e-8,1.6557709942785355e-8,2.9489996169657235e-8,3.327769596459162e-8,2.419258951789439e-8,3.285371986050034e-8,2.5801356289013526e-8,2.8785081890491837e-8,2.5271072555603537e-8,1.695229417851e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.153894862174517,1.3362770558100372,1.0180470287986227,1.0,1.0,1.0862111357272872,0.1930012413121171,0.7151338538415719,1.5085125140265134,1.0178256163492263,1.5520065299997519,1.0,1.0,1.39345519632893,0.8148619768456435,0.7114450953606988,1.1896215964127914,1.8084428911414787,1.0,1.7498385422807023,0.9952210572399902,1.4037107568551273,1.0,0.7710842130548553,1.793688414320816,0.18539965048132923,1.0926910432924515,0.0022239066070072052,0.7998771785032774,1.1701630978561663,0.4752434325527732,0.32779041192861547,0.7168900055710888,0.7730034547695112,0.755420418858801,0.3536498958085991,1.080483364142649,0.5770559291332207,1.3548654393464759,2.6226042645449983,0.5738631154816212,2.058913292128196,0.003876633043081266,1.0,1.0778927442492694,1.1093101259785934,0.8191398801096601,0.3952077499318758,1.2061409676777985,1.0,2.4674371775712616,1.002226448264681,1.0,1.032382627455284,0.3388266665195519,0.9988353835414765,1.0,1.9320880841124093,0.46124280868782946,1.0,0.7026293898028942,1.7863679846145275,1.1681199852550908,2.0575437048881597,1.0,0.30644054253957675,1.0,1.8114075284716087,1.0,0.8777373442774525,0.7729839346582603,1.0,0.8571139999956753,1.0727246938131847,0.0018618664211368123,0.7707172806002567,1.0,0.2851431446560017,1.595979902196595,0.41904891988821336,1.100280294602591,1.4087690333684606,1.3786320682588267,1.0,1.8784218983615038,1.151068838583259,0.9394105540313663,1.0,0.6773130008051766,1.0,0.46305367147587995,1.4049299835899705,0.7538779713399222,1.342420932699727,2.218005481551468,1.4315192475220302,1.8127925892782946,0.9277847620444587,1.2838602871519833
