1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.282686125492686e-9,9.967416952356213e-9,6.926889865182725e-9,9.545036887351049e-9,1.038545169275256e-8,1.241119771736691e-8,9.530955542914263e-9,9.883257054250611e-9,1.3466107695476142e-8,1.5578706959500105e-8,8.210116029311186e-9,1.7662497830354898e-8,8.233388898276644e-9,7.487787690128037e-9,8.04631843068099e-9,1.1013128546391371e-8,7.2456433293908484e-9,9.396738179373478e-9,7.59635705472709e-9,1.478916130352076e-8,9.875077740941234e-9,9.608388772040217e-9,6.9745028505557925e-9,9.192620908900225e-9,7.993886755566821e-9,9.909277355345112e-9,1.1877950486111182e-8,1.5104220459968363e-8,8.62702234862851e-9,1.0361539944251111e-8,1.5986030885434888e-8,8.868335309397683e-9,6.53098799738115e-9,9.74400089648727e-9,7.20593271039218e-9,1.1862394201439154e-8,8.928315312669441e-9,1.5400704458040906e-8,9.946646016481017e-9,1.5242561504499525e-8,9.03113724588614e-9,6.401250597385134e-9,1.4642622989532512e-8,1.0307452439024632e-8,8.758907312193734e-9,1.0596151540105547e-8,9.746348565449103e-9,7.54653319445737e-9,9.811984130347035e-9,1.0902607599412972e-8,1.189361396186097e-8,1.095710739388028e-8,8.132401703799421e-9,1.0423902620308986e-8,9.604536469332128e-9,1.1579605292557715e-8,1.1624559777663331e-8,1.118067012482845e-8,1.0449452350793924e-8,1.5121721283687797e-8,1.100210476024073e-8,1.1330847693535254e-8,6.158364565690973e-9,1.0073217025516353e-8,8.187804860675318e-9,1.118754163540277e-8,9.347663556917466e-9,7.427769184552825e-9,2.0415045936880768e-8,9.232277061847476e-9,8.693212997909217e-9,8.495440089665942e-9,9.699064749779642e-9,9.195535416940256e-9,1.6673537526220518e-8,9.967297641185782e-9,1.1323401424582902e-8,9.598449614015239e-9,1.0830060750300522e-8,8.197376436623627e-9,6.932590266843075e-9,1.4871591487073436e-8,1.130193952782952e-8,8.94472607978348e-9,1.563243457725002e-8,1.5483206247358565e-8,1.3702599205746227e-8,1.7638359483901708e-8,1.324622020764192e-8,1.5026373714211085e-8,9.049831466516992e-9,8.715371467666056e-9,5.186839046368321e-9,1.4290591003487459e-8,1.0804925201623291e-8,1.342717737830136e-8,1.090787765022174e-8,1.317373026770637e-8,1.0803362503940176e-8,9.016841312925506e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.145596762910351e-8,2.814938516824914e-8,3.782856653119936e-8,2.5052948951173808e-8,3.9474079662733754e-8,3.314880616939557e-8,5.499547993661927e-8,4.5999805778166114e-8,3.326056576746212e-8,3.326921101138997e-8,4.2623952350768006e-8,3.824214328518723e-8,3.927697456236608e-8,2.7467139580109448e-8,2.9577668765066206e-8,3.3314062037518434e-8,3.8962670517776944e-8,5.2306210078730594e-8,3.7586384122675126e-8,2.684253144846672e-8,3.846003360914853e-8,1.9391810025434465e-8,2.3432509421468614e-8,3.232124708604794e-8,2.6867279241599182e-8,3.424810565603659e-8,3.625998942272703e-8,4.296351033423611e-8,4.244495247637836e-8,3.0339561560057756e-8,4.134517937984098e-8,3.683811573562124e-8,4.179353705971086e-8,5.6565053427873324e-8,2.1397369904033842e-8,2.805647311195891e-8,2.183319809252412e-8,4.626330167356269e-8,2.2758173409631542e-8,3.8580292437687255e-8,3.0872241952333854e-8,4.2864018628296845e-8,5.176034814967164e-8,2.2982247989633696e-8,3.1896708577693395e-8,4.580563689366524e-8,5.284018387589615e-8,3.931438918886164e-8,5.989333068101643e-8,6.494830399399436e-8,4.6160389902581725e-8,2.372180566609218e-8,3.195822675878393e-8,3.322823706547496e-8,1.142610766752017e-8,3.809978105903011e-8,4.2405519501024506e-8,2.971737862509496e-8,4.9762887086414335e-8,6.039690488766908e-8,3.617774488361103e-8,3.013877866767908e-8,4.8999825590903865e-8,3.7552767559935247e-8,3.374270200129089e-8,2.6674918667514948e-8,2.9769924340531796e-8,2.374227064528919e-8,2.517130230109099e-8,3.154903084397781e-8,3.0810056101977394e-8,3.950891219894179e-8,2.282238983739733e-8,4.2673519658702845e-8,3.3904720930198164e-8,4.397847948238098e-8,2.585293249608078e-8,2.3476654404493117e-8,4.965972374173499e-8,2.2222056225329647e-8,3.5874096353534736e-8,3.597834753250863e-8,3.206282187158469e-8,5.2769735460762174e-8,4.9786311217379495e-8,5.345893746910175e-8,6.570525865097039e-8,1.527866800211219e-8,2.7362433270405577e-8,3.371005895440599e-8,3.1142326894842835e-8,4.036976594256247e-8,2.6543049616040826e-8,5.828353386438302e-8,2.415726908496893e-8,3.420022343027991e-8,2.3006501454851933e-8,3.3130494118202883e-8,3.130962807959202e-8,3.221540934020353e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
