1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.41554473671389e-9,1.0225070704105041e-8,6.9640008933972655e-9,9.212967201722416e-9,1.000110420776807e-8,1.124148505661145e-8,8.634658767911113e-9,9.65972574580759e-9,1.2483014490644622e-8,1.586603964676342e-8,9.679109624378474e-9,1.8329563509514414e-8,8.170323907934977e-9,8.368609869704065e-9,8.31976343829887e-9,1.1633767267508983e-8,7.87692414684943e-9,8.937558967962433e-9,7.977154284600659e-9,1.6602636090762217e-8,9.756329344674606e-9,9.352343757345221e-9,7.146880313258785e-9,9.470475824593417e-9,8.0654528400828e-9,1.0975639641035172e-8,1.1989591311530048e-8,1.758247725797063e-8,8.410584677598354e-9,1.0366348096705613e-8,1.631244193956146e-8,7.959235677698459e-9,6.480715788051149e-9,9.264017551648307e-9,6.912859087256616e-9,1.1584305059747784e-8,1.0311596240032152e-8,1.5239479238397974e-8,9.48415023659814e-9,1.4330588276386325e-8,9.34216498259894e-9,6.34393878778391e-9,1.5613415812479792e-8,1.1087417558848115e-8,9.39574336450713e-9,1.1668217676889325e-8,1.0283752377629412e-8,7.467650506753316e-9,1.0505663690450748e-8,1.0696767587074353e-8,1.3633639047343976e-8,1.1118082778862783e-8,8.981815828687477e-9,1.1522716923900498e-8,1.0319696097240724e-8,1.185272050889659e-8,1.0963546605044037e-8,1.1038994710638711e-8,1.0770339705607117e-8,2.0373125699733206e-8,1.0753970849695185e-8,1.153191468245905e-8,6.805164516541364e-9,1.0121435531966621e-8,8.347083094573677e-9,1.1282077119982246e-8,1.0138398929135754e-8,7.480711073282498e-9,1.9675741660106908e-8,9.390415507052375e-9,1.0281578093828055e-8,1.1222419285705782e-8,1.010581382091302e-8,9.708170330083331e-9,2.0899750057542533e-8,1.1816419310687898e-8,1.1027027563898558e-8,9.742141587995203e-9,1.0831013574772793e-8,8.608789546868543e-9,6.687765038805118e-9,1.3485011948269458e-8,1.1700287565106004e-8,9.138025496826411e-9,1.4590242370099346e-8,1.645670309120348e-8,1.6075686537654567e-8,1.5830975801300497e-8,1.3938648798064267e-8,1.5893647307018394e-8,9.731689902440566e-9,8.637685408712551e-9,5.434167220779242e-9,1.3072019108489273e-8,1.1745086644968759e-8,1.333233015252869e-8,1.164794580284065e-8,1.748307872436739e-8,1.1831328570470576e-8,9.098374900743098e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8711642928400135,0.8528843602436906,0.9692062214822024,1.176470250006075,1.154026096394022,1.414477429689982,1.5125814970737332,1.13007946782131,1.2889654010412408,0.9397678578119185,0.42104260987718906,0.9089303679019738,1.0416029358266667,0.5517479498945446,1.0,0.7750291212051406,0.6029613369610972,1.2020621513741043,0.7442401031258987,0.6790563382330888,1.06450862744309,1.13111673658843,1.0,0.8721454413927768,0.955272932082472,0.6029005329505092,1.0,0.6110869347702208,1.1732470104674386,0.9977775444729909,0.9290450053419153,1.9002461236890138,1.216747105802733,1.272363248391662,1.1761855506892467,1.1358704011113483,0.2835727500945858,1.0325211516319792,1.234695519602663,1.2178335604735933,0.8100590254179816,1.0491686335942072,0.7652041607275655,0.7482212650223685,0.6495699836299798,0.6385224106573393,0.7755896287854608,1.7071699084797884,0.7215392093488459,1.0841146555819579,0.6206007424362421,0.9494574037330186,0.6561047420793955,0.632623582978523,0.7635701466075722,0.8955577782367554,1.3732473033803254,1.0383259536244982,0.8470327014198544,0.3442335871971107,1.0940711225936566,0.9270995851169226,0.6190610837094402,0.9679896127986777,1.0,1.0,0.6609969565196049,0.9770919285827789,1.1025326917621865,0.9278282082210605,0.4763717920736743,0.2634970572030239,0.8570308864755314,0.7398643134332972,0.49779890674584715,0.5312853359364657,1.1494826372534244,0.9198192335910662,1.0,1.0,1.3169757434461837,1.3408948006731065,0.8653996608788652,0.8988305792331679,1.1957206692597524,0.8112912522595498,0.521274413280937,1.411488838448745,0.8353068559393122,0.7979671262239507,0.7783509507170985,1.057587067575796,0.7581145759090562,1.3282417525564187,0.7715708589039727,1.0343042498693387,1.0,0.3532124922050339,0.7645644913472218,0.9411494971014394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39528006794611e-8,8.853473992345038e-8,1.4353348468169153e-7,1.9076249468884533e-7,9.617592864082823e-8,6.07055027180315e-8,7.220888559096648e-8,1.0015279347694355e-7,6.008739898920657e-8,8.847643164123226e-8,8.900631616593654e-8,7.859699416741044e-8,8.078482152887259e-8,1.4143423907074262e-7,1.197072354750897e-7,1.5350293387501896e-7,5.785557147796841e-8,1.2496396141902238e-7,1.1910314176522219e-7,1.261614006219255e-7,9.355465093961012e-8,9.976305178766661e-8,8.47862250809893e-8,8.81316535420514e-8,1.0080447630147569e-7,9.477135343119548e-8,8.65111866504043e-8,1.0474029470729958e-7,9.834828411445448e-8,1.1222335808937272e-7,9.831549946446905e-8,1.3650111644861343e-7,1.2944423038476706e-7,9.50401213892628e-8,9.540007362009597e-8,1.1332727281718494e-7,6.724728553858048e-8,1.1896156748507252e-7,1.1319265396029868e-7,7.878065608151573e-8,1.3361304338602072e-7,1.3246838467904824e-7,1.597575095995139e-7,7.884571623457718e-8,1.0444056169249407e-7,7.637895235973642e-8,1.0311108496291038e-7,1.49350322148922e-7,7.948125680568409e-8,9.874900374634517e-8,1.0965706324120227e-7,1.0662756498231336e-7,9.31047945458159e-8,1.878846236305107e-7,1.833584804053288e-7,9.40125073093421e-8,9.715439414194142e-8,1.1803803298401599e-7,9.94550172653481e-8,1.678754567788893e-7,1.3933274541410067e-7,5.356832191515197e-8,9.057732884361741e-8,1.2019764944939929e-7,1.4526702322294291e-7,7.427698506315717e-8,4.472783004555829e-8,1.2243205919423582e-7,9.36305467613211e-8,8.661342138211119e-8,1.4690052103509362e-7,1.456701174206883e-7,9.327324180381753e-8,1.4659375957242367e-7,9.5218396932539e-8,1.1437550396924704e-7,1.0184764544892975e-7,1.0791196663656987e-7,1.6887990128384122e-7,1.141518918787145e-7,1.205053447701349e-7,7.589134709906201e-8,1.3183822888125088e-7,1.2688003317293395e-7,1.0871611375683188e-7,8.23731314508482e-8,1.090751021474705e-7,6.45184952986468e-8,7.023412987001042e-8,1.3712872002276822e-7,1.367349076444798e-7,6.177625576588277e-8,6.403132755771347e-8,7.710891611811027e-8,1.0438388570157699e-7,9.420995143071467e-8,9.829534114632182e-8,1.5543598587917717e-7,1.1433958543478181e-7,1.1927737254450443e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8825763179079804,1.5591551746409245,1.0,1.0,0.9194083241604142,1.133952485333967,1.2220341750214347,1.0202035828325244,0.8006644658933552,1.131705691289763,1.1419458997186065,1.0,0.8689629697321741,1.116684935079796,1.2723194677499339,1.0,1.0,0.9789396192661236,1.0401953107153523,1.0,0.9062448229993765,1.3044715242842828,1.0,1.0,1.0,0.9499329930123581,0.41402474211438844,0.7824240083219469,0.9357394126694351,1.2224282245962734,1.0,1.3234924922370865,1.0,1.0,1.0,1.2091206751326984,1.0730317064721249,1.2622457711014108,1.0222158829506525,1.3608361455528755,1.0,1.0,1.0,1.0,1.0361853623325326,1.1670871261287492,1.2641592676458542,1.0,1.2184889328390325,1.0,1.3079354400671495,1.509994017687144,0.7755044511463145,0.9414820394421534,1.0,0.9247804596855551,1.0,1.0,1.0,1.234515474608163,1.4264901674728643,1.2974755195073713,0.8966579925396858,1.3859515718240258,0.9098037271499403,1.0866024284809188,1.0182029346720802,1.0,0.4335900019937039,1.2921477270689208,0.6796739566374468,1.0,1.1486654391457694,0.5974080651154399,1.1762986235206578,1.0,1.390898570483015,1.0109528423850878,1.0,1.0,1.2036080214924079,1.3341589748473024,0.8928568752446148,0.7570558856655011,1.0625311157221986,1.0866026624660574,1.2119277345202413,0.9284309046799037,1.1633720345812344,1.0,1.0,1.4211477309906453,1.802069923461776,0.8216143614008735,1.1791837097245659,1.239947953810227,1.4141470090982393,1.1884089631258434,1.5241691510347273,1.8212128826884237
