1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.282686125492686e-9,9.967416952356213e-9,6.926889865182725e-9,9.545036887351049e-9,1.038545169275256e-8,1.241119771736691e-8,9.530955542914263e-9,9.883257054250611e-9,1.3466107695476142e-8,1.5578706959500105e-8,8.210116029311186e-9,1.7662497830354898e-8,8.233388898276644e-9,7.487787690128037e-9,8.04631843068099e-9,1.1013128546391371e-8,7.2456433293908484e-9,9.396738179373478e-9,7.59635705472709e-9,1.478916130352076e-8,9.875077740941234e-9,9.608388772040217e-9,6.9745028505557925e-9,9.192620908900225e-9,7.993886755566821e-9,9.909277355345112e-9,1.1877950486111182e-8,1.5104220459968363e-8,8.62702234862851e-9,1.0361539944251111e-8,1.5986030885434888e-8,8.868335309397683e-9,6.53098799738115e-9,9.74400089648727e-9,7.20593271039218e-9,1.1862394201439154e-8,8.928315312669441e-9,1.5400704458040906e-8,9.946646016481017e-9,1.5242561504499525e-8,9.03113724588614e-9,6.401250597385134e-9,1.4642622989532512e-8,1.0307452439024632e-8,8.758907312193734e-9,1.0596151540105547e-8,9.746348565449103e-9,7.54653319445737e-9,9.811984130347035e-9,1.0902607599412972e-8,1.189361396186097e-8,1.095710739388028e-8,8.132401703799421e-9,1.0423902620308986e-8,9.604536469332128e-9,1.1579605292557715e-8,1.1624559777663331e-8,1.118067012482845e-8,1.0449452350793924e-8,1.5121721283687797e-8,1.100210476024073e-8,1.1330847693535254e-8,6.158364565690973e-9,1.0073217025516353e-8,8.187804860675318e-9,1.118754163540277e-8,9.347663556917466e-9,7.427769184552825e-9,2.0415045936880768e-8,9.232277061847476e-9,8.693212997909217e-9,8.495440089665942e-9,9.699064749779642e-9,9.195535416940256e-9,1.6673537526220518e-8,9.967297641185782e-9,1.1323401424582902e-8,9.598449614015239e-9,1.0830060750300522e-8,8.197376436623627e-9,6.932590266843075e-9,1.4871591487073436e-8,1.130193952782952e-8,8.94472607978348e-9,1.563243457725002e-8,1.5483206247358565e-8,1.3702599205746227e-8,1.7638359483901708e-8,1.324622020764192e-8,1.5026373714211085e-8,9.049831466516992e-9,8.715371467666056e-9,5.186839046368321e-9,1.4290591003487459e-8,1.0804925201623291e-8,1.342717737830136e-8,1.090787765022174e-8,1.317373026770637e-8,1.0803362503940176e-8,9.016841312925506e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.464325347971682e-9,8.350231039437493e-9,1.0199771948018811e-8,9.02726881719763e-9,1.002879004250664e-8,7.416349858978494e-9,1.2572206404108513e-8,8.67098433823555e-9,9.988990191837507e-9,1.0710833573741508e-8,1.0106590869194472e-8,9.314175362107845e-9,1.0574409955042766e-8,1.0618705459176593e-8,6.731335529653311e-9,9.351197555483835e-9,9.678381083632352e-9,1.1019869646537767e-8,8.234649054727784e-9,1.091361389083437e-8,1.1304173876259545e-8,7.553925563201046e-9,1.193546972805852e-8,1.3172703618266805e-8,8.872037826953252e-9,1.1038912188080402e-8,1.5714977746626146e-8,8.140336940012472e-9,8.225355532179283e-9,7.84906183069925e-9,1.1098375269418405e-8,1.2830339712800975e-8,1.1872341007081443e-8,9.49493460299735e-9,1.2878696392452639e-8,7.767926100935493e-9,1.6290616347882592e-8,8.331523443859333e-9,1.0683339121304094e-8,8.809072574057136e-9,1.1466676575381997e-8,1.1264953529637261e-8,8.803182510033112e-9,1.3552551398520377e-8,7.834880581050547e-9,1.232970766250338e-8,1.3815824825118385e-8,1.0687680098925157e-8,8.584602308834096e-9,6.203623447527706e-9,1.0395203736780522e-8,7.4280958360949545e-9,9.788242275832281e-9,8.012628832752618e-9,9.412655184290176e-9,6.459810271570011e-9,9.56053851182349e-9,1.2667258330489899e-8,5.7238980296090916e-9,9.951138535990745e-9,1.4589419822035061e-8,1.308959627233426e-8,8.624265803838163e-9,4.994794094477457e-9,1.2036851786663573e-8,9.864027464377062e-9,8.395591401083307e-9,6.3647703233707e-9,1.0541071409231234e-8,1.3971590635472452e-8,9.982933534015718e-9,1.1828080887316619e-8,1.1032096130053103e-8,9.089395660351291e-9,1.0102338960359562e-8,9.24726183371346e-9,8.090206819182834e-9,1.9182991047357424e-8,1.1929081689148391e-8,8.488128754635464e-9,6.933337114794919e-9,8.917056312821757e-9,2.2033441226390864e-8,8.926559151037497e-9,9.596679567861497e-9,7.306438560594831e-9,1.119226225074106e-8,1.7835606786253574e-8,1.0821978517436245e-8,1.1798843600667909e-8,1.423118495381618e-8,1.3305123875747581e-8,1.0199164276954045e-8,8.353182684320916e-9,9.264045154914103e-9,1.0187148835214367e-8,1.3767645758277175e-8,1.1313402694561932e-8,1.0735258650437155e-8,7.258554407667702e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
