1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.855951100005107e-9,1.392605579093269e-8,8.741537579368236e-9,1.648204998364292e-8,1.3410549242602209e-8,9.075980040331242e-9,9.55524275577199e-9,1.339656339636297e-8,1.559028694300517e-8,7.570091050279997e-9,1.075725941399931e-8,1.133629843730449e-8,8.01111684533313e-9,1.3641871082101981e-8,1.3808525817221936e-8,1.2567101779325843e-8,8.444343624392175e-9,1.368707352575987e-8,1.9288097421040767e-8,1.070304004207445e-8,4.118387282661973e-9,8.302787799120866e-9,1.6442573603821297e-8,8.158173170541443e-9,5.907567218927575e-9,6.8254140952103624e-9,1.3560878438265526e-8,1.7266784187715358e-8,1.8100102991079042e-8,1.3604210191739682e-8,1.1695505116822753e-8,1.2333969031448755e-8,2.2468935915023445e-8,1.479659020372997e-8,9.809770664627085e-9,1.116236364197432e-8,8.308443030469125e-9,1.467544599794513e-8,8.668447213032593e-9,4.222644722428876e-9,4.375192462606543e-9,7.545237990244126e-9,9.03982755020674e-9,5.625310265478731e-9,8.408376167504818e-9,1.4860670063111648e-8,2.2421239083875147e-8,1.091938640467169e-8,1.0224108300732382e-8,1.494664101723945e-8,9.036237766895602e-9,1.0137047283869446e-8,9.331254210279477e-9,9.43604472792671e-9,4.826716290063513e-9,8.251417236582094e-9,9.272136197053929e-9,1.515488056822073e-8,8.500367855254303e-9,2.0211622857976608e-8,1.2760726790125902e-8,1.2464222469011347e-8,5.357902205879817e-9,8.027655740293551e-9,1.4416349372456342e-8,1.1295769928126689e-8,1.6204358838521817e-8,6.2456356482852345e-9,7.864951836564358e-9,1.1291526030250507e-8,1.0534666106072028e-8,9.08259175777533e-9,6.376267384676813e-9,2.700340026376863e-8,6.618008887237484e-9,4.707187254097548e-9,1.3113680451915352e-8,9.031060833842332e-9,1.3335199715175314e-8,1.951546104119516e-8,7.940944178790049e-9,3.755266639151483e-9,1.5450322931395774e-8,1.465960243930332e-8,1.5551431672031265e-8,8.95045819443566e-9,1.110960609803979e-8,6.4783887039404204e-9,7.645816433084404e-9,2.1682373390010026e-8,8.695157142023538e-9,1.3701708358398722e-8,8.803581136554826e-9,9.658078141411354e-9,7.534786863270702e-9,6.5284931288964295e-9,1.2877338814124179e-8,1.2570281975691724e-8,9.412257956286446e-9,1.3963850951198518e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.354272161310977e-9,1.3979468795704634e-8,1.9577084693452398e-8,1.238651799417553e-8,1.0437687827300062e-8,5.174166298241646e-9,1.5689200800269075e-8,1.6785469830526193e-8,8.836777556357248e-9,1.4929274823165377e-8,5.410129268512198e-9,6.589301791739456e-9,1.4843737020471611e-8,1.232525692039414e-8,1.1960385588096346e-8,2.245340199479351e-8,1.2480747722867152e-8,1.4914623885408037e-8,1.30564848777199e-8,1.1381166871099363e-8,1.269366806520509e-8,1.671071983874219e-8,1.8825041303855856e-8,8.980438987287113e-9,1.789795859025439e-8,1.3215071726975211e-8,1.0286729680655605e-8,6.009602993339545e-9,8.719085366392784e-9,7.409332274314244e-9,6.053802771982e-9,8.703982465419786e-9,7.808336447370724e-9,1.509860505235466e-8,1.1255108037875204e-8,1.2508252901645242e-8,1.2450642280625336e-8,2.611555102775307e-9,8.314071545750875e-9,2.121883407448573e-8,2.2976338068395103e-8,4.143899744880341e-9,5.432832913001741e-9,2.4123480478898652e-8,1.1978808455968724e-8,1.102344548302817e-8,5.915642895358499e-9,7.562417258256837e-9,1.9932610517434483e-8,5.906237307159599e-9,8.947726312748748e-9,1.389938245876892e-8,1.528564011212942e-8,9.698703382817614e-9,1.0577131429638058e-8,1.3471139075264792e-8,7.61519138067226e-9,6.579534482213394e-9,8.316569974412021e-9,6.018111579054063e-9,1.5257395383282385e-8,1.2535986805327063e-8,1.7134853862022063e-8,1.0225682804661067e-8,5.398886859675342e-9,1.121595205867607e-8,1.629465589381903e-8,1.1575671280778276e-8,7.581850620210026e-9,7.570091050279997e-9,1.3457582343457194e-8,8.794989856959097e-9,1.0643103233589577e-8,7.306002443412786e-9,9.916709360408036e-9,1.2571947189302629e-8,1.8489509627788204e-8,2.1866163050889995e-8,5.984704412552409e-9,1.5117849777931065e-8,1.0991433055636988e-8,1.400067063705223e-8,7.958527413348981e-9,5.495700410522355e-9,3.7258301226961785e-9,9.64269409698979e-9,1.1863846367353866e-8,2.0606060026571796e-8,1.4281302310448813e-8,4.800061002541109e-9,1.2437168475842114e-8,1.3675036031865133e-8,9.652554242860925e-9,1.53405671446165e-8,1.7084932470669294e-8,7.076146800114451e-9,1.315515413103584e-8,5.7019475703398925e-9,1.2373439113724976e-8,1.1029056845373637e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
