1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.478910188483086e-9,9.967472472589631e-9,7.772091002418553e-9,9.545183034147259e-9,1.0385776942975665e-8,1.241119771736691e-8,1.0980334704251064e-8,9.883262721313595e-9,1.3466145424988868e-8,1.5578706959500105e-8,8.520973826145113e-9,1.766239183352874e-8,9.335409048749464e-9,8.842666831148672e-9,8.046000010353753e-9,1.1013128546391371e-8,0.0,9.215031257491327e-9,7.3772438030514424e-9,1.4789185096998797e-8,1.0534582555082879e-8,9.608482364280211e-9,6.931158716668019e-9,1.0932705825604525e-8,7.993821091692618e-9,9.782840008081772e-9,1.3572381654523502e-8,1.5103997114810965e-8,7.663124300526157e-9,1.0361539944251111e-8,1.598568173039636e-8,1.0750643902586652e-8,7.10204682660176e-9,9.744112867786654e-9,0.0,1.1862595616846461e-8,1.1566756065964196e-8,1.5400734932430728e-8,1.029324570272656e-8,1.52426027287306e-8,8.97974298532354e-9,8.504546243401601e-9,1.4642369675457148e-8,1.1228343156803024e-8,8.758907312193734e-9,1.0521099176736608e-8,1.152386125901938e-8,9.02426271105619e-9,9.811943713184328e-9,1.0904729566911936e-8,1.1893726166665865e-8,1.095710739388028e-8,8.252663929674916e-9,1.0423842636033777e-8,9.604647529068989e-9,1.1579888817755686e-8,1.1624230813641136e-8,1.1924655567271905e-8,1.044946411441952e-8,1.512179559058885e-8,0.0,1.2158154360501854e-8,0.0,1.007314049166525e-8,9.778722014144115e-9,9.263750261377572e-9,9.347663556917466e-9,7.4277749630196365e-9,2.04154483029166e-8,1.1230057257860409e-8,8.925857331840141e-9,8.633651483851565e-9,9.790390243738431e-9,9.195535416940258e-9,1.6673537526220518e-8,9.967297641185782e-9,1.1323498762865326e-8,1.0240196739334353e-8,1.1258757206520968e-8,7.749321805348623e-9,6.932690306425816e-9,1.4871399125630298e-8,0.0,8.758653756286047e-9,1.5632320486968238e-8,1.5483387843187197e-8,1.3702599205746225e-8,1.7638358864421154e-8,1.3246422260878864e-8,1.5026928646860394e-8,9.049698594025906e-9,8.715428175185203e-9,5.964033793988884e-9,1.4290507117762526e-8,1.080487145273423e-8,1.342717737830136e-8,1.120218462904696e-8,1.3173650486098145e-8,1.0802820410070565e-8,9.016624460102343e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2994863349772234,5.388831502022265e-11,0.25178786840981565,2.988017380700997e-10,6.484951959284707e-10,4.548014319060265e-12,5.18878781129372e-9,2.033481643747735e-9,1.3015635571762773e-9,6.710329769712062e-11,0.19999267022301104,4.3583591038853355e-10,8.820304958887067e-9,4.9223342695792675e-9,1.0387841297515782e-9,1.9968021922545498e-10,0.0,0.29091929046100296,1.6188027498481785,6.393321274217751e-10,9.56460487931152e-10,3.478288221833659e-9,1.716189077914707,7.20537762519302e-5,0.18432703962750568,0.18666940017971828,8.981310589497476e-9,2.4916648425057337e-11,0.2610778760793264,2.7340740906689547e-9,1.3691490959941034e-10,3.0928505271028593e-9,0.5429443271446369,1.7053198879744173e-11,0.0,6.907449843043058e-10,1.2993888292212127e-9,7.897471818816108e-11,1.1245475586546131e-8,4.805633730386759e-10,4.338739749347393,2.177597703300312e-9,2.310828162178512e-11,0.16780493834759172,5.159864290299947e-10,3.233496983375324,5.388749974462697e-8,5.531180207694763e-7,7.769712017335704e-11,2.42087571767604e-10,4.599920276184584e-11,1.5890790179151221e-9,0.22406191985446702,4.359658542189615e-11,6.45739610630333e-9,1.5850338914639852e-9,8.229799970904025e-11,6.647104991828664e-10,1.0151493610509195e-10,4.001742805896225e-10,0.0,9.904303925470178e-9,0.0,3.607866689551553e-10,5.128477268465542e-10,0.3108875240867215,6.271643050510682e-10,4.3840403946519905e-11,7.187801907464322e-11,4.614337432175798e-9,0.10574801092511459,0.5049442436447118,0.14037735111484054,7.195319352676632e-10,9.879673017201666e-10,1.0023278786124925e-10,3.9011493496713505e-10,0.7744647184126341,0.02531233517123608,0.18499744567149393,3.162001602605035e-9,3.297096375096596e-10,0.0,0.058701847513977,1.9159666631644675e-10,2.4419907336539077e-10,1.5894159606403671e-9,1.8698011284409467e-9,1.5641788076095057e-10,9.525613688369228e-11,30014.71981854854,822298.3857095502,0.6401037603878261,3.033744530562294e-10,4.5802443907038865e-10,2.621825034199745e-10,0.26484781212570174,1.6196557843126252e-9,112530.04852670355,2.708219586999176e6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023307969339301068,0.009609679240814264,0.04433180869066583,0.003027545055146006,0.0018972397127869826,0.027952783909965903,1.1894314981237783e-7,0.007103878368169729,0.016218938899721296,0.02033840671113558,0.041793771697017826,0.03482918427040885,0.016963856001287598,6.32991173323056e-8,0.009685151522253755,0.00888038632969144,0.0,0.04013871583924075,0.999999964339122,0.016497173580545737,8.563060477036889e-7,0.013059962350689604,0.999994400488867,3.122930566164826e-8,0.19359508417537893,0.01622038476055615,3.580727784877425e-7,0.033558821994554545,0.999998019327208,0.016643104037469266,0.01980126669519478,0.008295717151448724,1.1363760052246075e-8,0.0014055781560759716,0.0,0.02298554931337031,0.03097666196969638,0.03335211623952634,0.08078502344892599,0.029171723137382262,0.9999987568176969,2.6666518984203084e-6,0.027621930585560242,0.032012533314002604,0.006052160803311764,0.9999999616518571,6.842087235134933e-8,1.8235452192983108e-7,0.0072485823761900235,0.03061959528350011,0.007313624768338934,0.02110218795098787,0.021002216077532013,0.014281472784639189,0.08035673213780711,0.031719405761039016,0.010609015774755528,0.017287020890402092,0.03267670949035789,0.022720800095343593,0.0,1.0821255371453678e-6,0.0,0.038080245868155706,0.009424968617074874,0.0035448004035966317,0.008654157168699519,0.008384064014284716,0.035885342677192955,2.558577539369399e-7,0.0188131108067921,1.1862572048468994e-5,0.02349443364488208,0.0006302481798066806,0.027200579237726237,0.004070511969170456,0.01825282368336847,7.004164155829512e-10,0.040607575750255566,0.9999643900636136,4.42698479898186e-5,0.027768063645232113,0.0,0.999968653752199,0.026487322665843145,0.04076607579203734,0.010985575024389004,0.013993773377961429,0.010973612737062566,0.013126283166552337,0.7998933136117188,0.7556530871581645,2.039662241555456e-6,0.029152422012948983,0.008526480744474808,0.01499142797882885,2.511030593805451e-7,0.00826500572993482,0.6660565342584437,0.5060876830146798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1373479460327761e-6,19.963113318904803,4.346099966120532e-8,18.88610273944037,18.730220569478995,23.420305266015404,0.010985594989513837,19.5426424065668,21.11593937180666,21.889640986584723,0.005758141952578677,24.840035543491563,3.952284984463736e-7,0.005206964704407919,19.97320246371298,19.835521330708644,0.0,0.005626640672232487,4.0865487761231906e-8,21.171204742990806,0.005337268863091125,20.565193115079587,1.7911141154442698e-6,0.023953058713601712,0.11925783313021425,0.0057645637548538915,0.018511967949211693,24.636321277561894,1.1676802208594492e-8,18.913306023082846,21.800744006032907,3.452731378596158e-8,1.236115995303237,18.63193905672463,0.0,22.404830942003915,8.420070204167003e-6,24.591693962316533,1.42117928530118e-7,24.302470400740393,3.5298659169833954e-6,0.003346768520187664,23.351439324445746,1.9910801696284627e-7,19.36426273906892,8.933550533687927e-8,0.005020862063482106,0.0050289783115652605,19.584302196230137,23.99753393130595,19.56483822273688,22.037953495954003,1.272439261562833e-6,20.77104532640403,0.2336037179940904,24.19497383566651,20.13702294933785,1.268386797726677e-6,24.440363191569233,22.349253086323223,0.0,0.003015274034742681,0.0,25.6842940096946,3.4638323253224494e-7,0.00013879146729686085,12.987172807031989,19.75365165262861,25.168241390420768,0.004666549217016971,4.269911544260403e-6,0.0038574403260418543,2.7020782416016493e-6,18.52836165113424,23.263726401639722,19.054810071814757,21.494912141542287,1.0624585688191168,1.1933931201602052e-6,2.0993390988589447e-7,0.0776806437111949,23.38035104323937,0.0,1.8479793811172079e-7,23.11444684956618,26.334509618868786,20.189409621015884,1.7830753053003016e-6,20.191966701330724,20.571575239011807,5142.633080345127,188352.6692666437,0.001290123367741292,23.669270127969877,19.340059466633306,20.8973381538608,0.3372159631853987,19.72975868101309,62794.18348529299,3.7318342799109295e6
