1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.855951100005107e-9,1.392605579093269e-8,8.741537579368236e-9,1.648204998364292e-8,1.3410549242602209e-8,9.075980040331242e-9,9.55524275577199e-9,1.339656339636297e-8,1.559028694300517e-8,7.570091050279997e-9,1.075725941399931e-8,1.133629843730449e-8,8.01111684533313e-9,1.3641871082101981e-8,1.3808525817221936e-8,1.2567101779325843e-8,8.444343624392175e-9,1.368707352575987e-8,1.9288097421040767e-8,1.070304004207445e-8,4.118387282661973e-9,8.302787799120866e-9,1.6442573603821297e-8,8.158173170541443e-9,5.907567218927575e-9,6.8254140952103624e-9,1.3560878438265526e-8,1.7266784187715358e-8,1.8100102991079042e-8,1.3604210191739682e-8,1.1695505116822753e-8,1.2333969031448755e-8,2.2468935915023445e-8,1.479659020372997e-8,9.809770664627085e-9,1.116236364197432e-8,8.308443030469125e-9,1.467544599794513e-8,8.668447213032593e-9,4.222644722428876e-9,4.375192462606543e-9,7.545237990244126e-9,9.03982755020674e-9,5.625310265478731e-9,8.408376167504818e-9,1.4860670063111648e-8,2.2421239083875147e-8,1.091938640467169e-8,1.0224108300732382e-8,1.494664101723945e-8,9.036237766895602e-9,1.0137047283869446e-8,9.331254210279477e-9,9.43604472792671e-9,4.826716290063513e-9,8.251417236582094e-9,9.272136197053929e-9,1.515488056822073e-8,8.500367855254303e-9,2.0211622857976608e-8,1.2760726790125902e-8,1.2464222469011347e-8,5.357902205879817e-9,8.027655740293551e-9,1.4416349372456342e-8,1.1295769928126689e-8,1.6204358838521817e-8,6.2456356482852345e-9,7.864951836564358e-9,1.1291526030250507e-8,1.0534666106072028e-8,9.08259175777533e-9,6.376267384676813e-9,2.700340026376863e-8,6.618008887237484e-9,4.707187254097548e-9,1.3113680451915352e-8,9.031060833842332e-9,1.3335199715175314e-8,1.951546104119516e-8,7.940944178790049e-9,3.755266639151483e-9,1.5450322931395774e-8,1.465960243930332e-8,1.5551431672031265e-8,8.95045819443566e-9,1.110960609803979e-8,6.4783887039404204e-9,7.645816433084404e-9,2.1682373390010026e-8,8.695157142023538e-9,1.3701708358398722e-8,8.803581136554826e-9,9.658078141411354e-9,7.534786863270702e-9,6.5284931288964295e-9,1.2877338814124179e-8,1.2570281975691724e-8,9.412257956286446e-9,1.3963850951198518e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7449441639836487e-8,2.1375855796022753e-8,3.4958052436846626e-8,3.669890917799266e-8,2.749829437378903e-8,3.668759244353473e-8,3.055875638983897e-8,1.8691727017064612e-8,3.6139641307016475e-8,1.701796279229442e-8,3.170826515031928e-8,3.417311240322695e-8,4.384384725940905e-8,3.224315372667979e-8,1.9687182177085973e-8,2.9546608524443735e-8,1.955973714994641e-8,3.6378828716124636e-8,3.0118162208663685e-8,3.900701865023567e-8,3.4531169754897465e-8,2.3075549488725622e-8,3.145777921707045e-8,4.294509339086049e-8,3.197671344301983e-8,1.9443153604212143e-8,3.1460517992473263e-8,2.1170977847902328e-8,2.224367431491579e-8,3.3526611762158795e-8,3.404851096782132e-8,2.8672679701616043e-8,4.323409558495689e-8,4.400463271564764e-8,3.0245135459395264e-8,3.5439752329033924e-8,1.4882215469420347e-8,2.6731302339784544e-8,2.7475003509077664e-8,4.544343325901769e-8,1.4175092865837771e-8,1.612987195166668e-8,3.887537023175825e-8,1.3408029625885222e-8,5.101302083386869e-8,3.670000350890724e-8,4.5638796164143647e-8,5.994535987807058e-8,3.110535876354443e-8,3.527244429496028e-8,4.610190462717332e-8,1.3132850078978595e-8,2.668080258587012e-8,5.2403167160319104e-8,4.210358633722547e-8,2.2378911665556647e-8,4.795262442699142e-8,3.298795650725401e-8,2.0941943450652397e-8,2.5251234702691536e-8,2.8548464868722213e-8,3.05832826768963e-8,3.8664579755365715e-8,3.655336600694483e-8,2.7448079709401724e-8,2.7930215048162272e-8,2.0179326799460255e-8,1.2116273876384116e-8,2.7893981357033892e-8,3.1335683239432734e-8,3.688569104227496e-8,3.42476718524751e-8,3.1261409004322766e-8,4.413428692038553e-8,3.652055824888506e-8,3.393695231419473e-8,2.4082136348323374e-8,6.02350536003049e-8,3.498647749584652e-8,2.7880585922826276e-8,5.031481627416671e-8,2.5786527353043494e-8,2.0525178621410095e-8,4.030414000910748e-8,2.386490513708084e-8,3.8562925945557575e-8,1.6833993171852193e-8,5.165265979291662e-8,6.030615420976846e-8,5.361633495885526e-8,4.802397623227844e-8,1.502469140212435e-8,3.176010492547256e-8,3.152312044726032e-8,2.586929153120279e-8,3.2301852588647095e-8,2.691321754071938e-8,3.2427919495854307e-8,2.480932649331537e-8,1.766659940850568e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
