1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2007261946547945e-8,1.0574560343526933e-8,1.0805348470577862e-8,1.0194444448205606e-8,1.4236321370282308e-8,1.0972128567077899e-8,9.400914982200912e-9,1.3869630875961057e-8,8.170242483137482e-9,1.2253483783869235e-8,9.218922305304302e-9,7.611081827506276e-9,9.775800202710822e-9,1.0300478913774772e-8,1.0279674245510892e-8,1.1176155505757242e-8,9.409847216652786e-9,7.079422817953381e-9,9.468247940256068e-9,8.408827366872143e-9,1.1428477970364339e-8,1.2394939259629533e-8,8.059178889377587e-9,1.048907336692085e-8,1.015769703337674e-8,9.819927778694641e-9,1.1280506500712376e-8,1.0016137470230191e-8,8.843255503777956e-9,1.0403844101191749e-8,1.0637235226987512e-8,9.98212465524639e-9,9.48141864446159e-9,1.0222402283112376e-8,9.614511360191606e-9,1.151948623720197e-8,1.1388302206537147e-8,8.808940632526342e-9,9.959225868911782e-9,1.172564923603862e-8,1.1398888095846737e-8,9.303990002900757e-9,8.27776809705717e-9,9.704052372285038e-9,9.811339414894965e-9,9.282151846410658e-9,1.1500352582112241e-8,1.0996717930428729e-8,1.0938023845076277e-8,8.019813728142023e-9,8.857304211240545e-9,8.338436689202373e-9,9.892782590807345e-9,7.261890388292116e-9,9.564823573578473e-9,8.562920418879358e-9,1.021916438038684e-8,9.415972329888802e-9,9.432209158312011e-9,7.3295558585231805e-9,9.794586793011285e-9,5.606492748063866e-9,1.1786737560470187e-8,1.1532343973928069e-8,1.0278210266995964e-8,1.033223140031997e-8,1.0902334976258376e-8,8.192353057856068e-9,9.441202003784363e-9,1.0126015264155457e-8,1.0778578640284382e-8,1.4686903700153381e-8,1.049071745910703e-8,1.0031039282193096e-8,1.0124380992424883e-8,9.800981366099488e-9,1.0231615910321385e-8,7.658331059480913e-9,1.3781418231111147e-8,1.1142883363475532e-8,8.92240703036564e-9,7.620799561980498e-9,9.509775660974947e-9,1.3075816273952463e-8,1.0260098424928718e-8,9.31176753370421e-9,8.145140101294198e-9,1.0354877009939442e-8,1.0700176079305365e-8,9.784129737416112e-9,8.104131451917419e-9,1.0270625863123972e-8,9.625244031962621e-9,9.801221014772392e-9,9.320314403092045e-9,9.615298133278501e-9,1.0420260117727748e-8,1.019203244296957e-8,8.407148256379226e-9,1.3899442718883603e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0188688051895529e-8,1.183134044712035e-8,1.5070903004566055e-8,1.0026314017416796e-8,1.0615557300205685e-8,8.690452413053946e-9,9.031249553780539e-9,1.132154910266122e-8,1.0181552690770274e-8,1.100147292872285e-8,1.0849959332505488e-8,1.2397572142700192e-8,1.1135837680591708e-8,9.283027739737869e-9,1.0272866823748768e-8,1.1351771941195604e-8,1.0196972773200753e-8,1.1417940009529843e-8,7.657232935734565e-9,1.1618406643854726e-8,9.987059373525343e-9,7.000206555139084e-9,7.838618345747423e-9,7.984129820325095e-9,1.1995925675419354e-8,1.0329531605337262e-8,1.2309319636685638e-8,1.1142228533001343e-8,7.910518433807405e-9,1.1201551532101584e-8,1.3755376226499526e-8,1.0198945109483765e-8,1.2517627239012985e-8,8.975841476743691e-9,9.346561368056573e-9,1.0823680071278443e-8,9.316869131924714e-9,1.4924438764805046e-8,1.0938264330707798e-8,9.923071020122624e-9,7.333049680352437e-9,1.2357811010465213e-8,8.711177386621854e-9,9.163253341217391e-9,1.0584455069610251e-8,1.160589457962718e-8,9.110045028580064e-9,1.0216757634214227e-8,1.4914620515394236e-8,8.73585238719856e-9,1.0939638691193759e-8,1.058597478461708e-8,6.944482686835668e-9,1.422357884554183e-8,1.0187403670898886e-8,8.290253981551285e-9,1.2275764666006374e-8,1.2924870612348658e-8,8.50147217359704e-9,1.0416285805221972e-8,8.695529803959622e-9,1.2351258711203318e-8,1.066587390429015e-8,8.807355477613035e-9,1.244032786615064e-8,1.1003628659698068e-8,1.3623396980641475e-8,1.2912884499071453e-8,1.0719941672615364e-8,9.16736076763568e-9,9.929759353674778e-9,9.754718639152465e-9,7.3863552342760475e-9,9.617145167135439e-9,5.846704777378045e-9,1.1920549141110813e-8,7.4404020384805785e-9,1.1254624146058961e-8,8.407194580027252e-9,1.0239855501184368e-8,9.90539802542282e-9,1.1731531260702631e-8,9.600491580172017e-9,1.0843785361882032e-8,9.106667929938527e-9,1.1089522154995772e-8,9.058744202570449e-9,1.1751571835856861e-8,1.0384824261959203e-8,1.2580169380744895e-8,9.87111471466958e-9,9.650727192256205e-9,1.2345621025411673e-8,1.0127141718194012e-8,1.0791249169143588e-8,8.99243696464965e-9,9.950109603515188e-9,9.428030393229541e-9,1.394388798152196e-8,1.4378073266272912e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
