1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.247943496830378e-8,1.0145132007090432e-8,1.0723496052028202e-8,1.0183037423311776e-8,1.4921861818664733e-8,1.1447506160803083e-8,9.495019542638444e-9,1.3992102304280435e-8,8.095337694289376e-9,1.2418947086094561e-8,9.477221791993142e-9,7.544181269392466e-9,1.0549944234485528e-8,1.043671196980259e-8,1.0784461236566142e-8,1.2264267497339029e-8,9.225197644701272e-9,7.053192125067333e-9,9.760114982409688e-9,9.284716166437397e-9,1.1330792617891942e-8,1.3161884147450528e-8,8.292714894869317e-9,1.0843324901950506e-8,1.0420823289420475e-8,1.0086810679147482e-8,1.1488112946660426e-8,9.71806772010564e-9,9.481367181607117e-9,1.0650438498673745e-8,1.0585715064287334e-8,9.967761769005976e-9,1.031513185264692e-8,9.99358783980418e-9,9.6969960959427e-9,1.1680475533106803e-8,1.1603393639227351e-8,8.898928679360687e-9,1.0904105574223959e-8,1.1896179744406507e-8,1.148342969872774e-8,9.75378027644718e-9,8.051050730506072e-9,1.055727785651776e-8,9.690087083232059e-9,9.676074189032519e-9,1.1471515835681319e-8,1.115127551930929e-8,1.1164778034143435e-8,8.718769017788297e-9,8.836692149191133e-9,8.796719864820428e-9,1.0266239523356415e-8,7.423543234957273e-9,9.620600386020661e-9,8.436959334646783e-9,1.0066760170509275e-8,9.862645988836402e-9,1.0486330623322999e-8,7.268799526460046e-9,1.0382191603210865e-8,5.423464974748802e-9,1.2277362915701577e-8,1.1400843869084368e-8,1.0144136936298404e-8,1.0594181267662082e-8,1.0329884571017069e-8,7.873004070816793e-9,9.154038785147854e-9,1.0251544701166596e-8,1.125647916665145e-8,1.5197348030571076e-8,1.058587637306053e-8,9.794956285572209e-9,1.0865282706834538e-8,9.911543352677154e-9,1.0231616002330458e-8,7.96099455149569e-9,1.3850766083900902e-8,1.1230901271833089e-8,9.465834418441425e-9,7.657247922621133e-9,9.278539461798144e-9,1.4298295388104625e-8,1.0109977097647118e-8,9.007808698628567e-9,9.056017846798062e-9,1.066185335176461e-8,1.0788153370841106e-8,1.055991191127206e-8,8.076036556322519e-9,1.075805180927279e-8,9.74311527004946e-9,9.80385733700716e-9,9.288639514796745e-9,9.24130646761815e-9,1.057925332146945e-8,1.0523155672967325e-8,8.387151762995536e-9,1.4295319907618866e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.845142765378015,1.2314303284940513,1.0377176984410645,1.003966572959298,0.8512939642001713,0.8179992808013155,0.9534286759458628,1.0,1.0640593562017433,1.0,0.8366201391230258,1.0569928269687365,0.6903541991414652,0.952669959869092,1.0,0.6414520664165926,1.1168762419581515,1.0176529001692662,0.8582473488165774,0.5348029767106373,1.0487305437277388,0.8087679125652574,0.8428498290515302,0.8559195889943093,0.8595187591652674,0.8672543820786809,0.9229250963995177,1.1273926573555229,0.6890305084459338,1.0,1.01492233427061,1.008194655195232,0.6984240725201524,1.0994196326147536,1.0,0.9507967346308172,0.9081205933701391,0.9471133256017681,0.6968872367601854,0.9464411021644952,0.9671563119469677,0.822193288352113,1.1431095843279735,0.7089565095297344,1.0779943823228795,0.8256319159386523,1.009801461523376,1.0,0.9297925848783402,0.6785361637226488,1.0116512262939052,0.7265365570308676,0.8622314948255005,0.9113827738452418,1.0,1.064189870140356,1.0843707351709577,0.7967468915628688,0.587225935272972,1.0423958121859274,0.7281298825717349,1.2060963159726688,0.8258174353163392,1.0440547643298719,1.0595301114909048,0.9097898557189358,1.251018033313433,1.2382706669340058,1.1331074653440874,0.9482801226440579,0.8512239682611078,1.0,1.0,1.0990348044402392,0.7003831501917543,0.9570419710771547,1.0,0.7915910820407073,0.9839255593546681,0.9696896635963905,0.7326478363586125,0.9724397378700229,1.1408680129272724,0.7058807983978326,1.0615747764935106,1.213715425899371,0.5116983252420272,0.8810370189995131,1.0,0.70508874574652,1.0166305299719656,0.778105028055003,1.0,0.9987781798194817,1.0165590033004168,1.1599015638322097,0.9450953202190236,0.8846449960250715,1.0136229041245162,0.9134157888556662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0188064062045427e-7,1.2937592435289264e-7,8.169180784234996e-8,8.735054622970823e-8,2.007576278047754e-7,8.781601850167129e-8,8.610760386482973e-8,9.747959288188375e-8,1.0032563221507846e-7,1.0825240823131854e-7,1.2887635986483515e-7,7.525722525311428e-8,1.6272159757576034e-7,9.569705781008473e-8,1.0138097192348561e-7,1.0592930843547534e-7,1.304842081210537e-7,1.1793838765610274e-7,1.0076887857357817e-7,8.225389184850361e-8,1.1980687414742092e-7,1.3748803434172285e-7,1.4622014320017436e-7,9.37230757426007e-8,9.308162061549163e-8,7.726786512558121e-8,1.4062781058607015e-7,9.11456165476721e-8,7.775956477680344e-8,1.0213378343396731e-7,8.39841622819912e-8,9.922995142595111e-8,1.0127724418949746e-7,1.1211305675684863e-7,8.699337401918888e-8,8.425056880123276e-8,1.0697578978849655e-7,7.878548384173673e-8,1.206526491321374e-7,9.652669236508685e-8,8.923926896736146e-8,7.727940498834316e-8,1.1074877974583952e-7,1.0089672869101734e-7,1.1678556961029274e-7,1.0485375322658094e-7,1.052318587404406e-7,1.1517041052353166e-7,1.5226032073971433e-7,1.2442511339415632e-7,1.0366118666733119e-7,1.0082253577956058e-7,1.0231370167932596e-7,8.62594036325669e-8,9.174308950813257e-8,1.277292894513464e-7,9.145143688763948e-8,9.54112956492432e-8,1.040633666206814e-7,1.1223269145811056e-7,1.1486410528282273e-7,6.64954863394164e-8,1.3687506085890546e-7,9.368379678737317e-8,1.0875005048291475e-7,1.03354299368658e-7,1.0364301604840984e-7,7.89943113330251e-8,9.684569824748009e-8,1.0696375757904743e-7,9.788991138019129e-8,6.262986772201331e-8,1.1352253033832262e-7,1.7349668868241396e-7,1.1751961034150752e-7,1.1815022785511823e-7,8.753630156890379e-8,1.080516374985634e-7,9.954340657556463e-8,9.731373588951261e-8,1.4030759978224368e-7,8.506421729791543e-8,1.0014078107916947e-7,7.104329509831442e-8,9.568989669901884e-8,1.0861409886472771e-7,7.809095533368621e-8,1.2088341876682564e-7,7.782266610423622e-8,9.058137960565357e-8,8.832019826986441e-8,1.140972108807636e-7,8.457038262069663e-8,1.2039125054421056e-7,9.990687000112093e-8,1.057508324478117e-7,1.1598804731394938e-7,1.347036466002388e-7,9.797412340718941e-8,1.4156185559316646e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1809498438199193,0.801715812219071,1.425835234635205,1.155442160660579,1.0,1.0184929222234,1.6613357495926127,1.0,1.064004432840768,1.0,0.9680261651750145,1.0,1.0,1.1163531050634155,1.0,1.2106037014648323,1.0,1.0,1.0,1.0192087900588027,1.0,1.1215359157219447,1.0,1.3212209853051746,1.0,1.3655415519289895,1.0,0.9079040515518816,1.511268397843243,1.0,1.225550925403095,0.7972009463598662,1.1903662938794572,1.025008415410818,0.9447359546001067,1.185955425577498,1.0399784774525163,1.0,0.9169873322157978,1.0554406440601782,1.29139423167311,1.60159671135758,1.0,0.8457183114936123,1.0376437378260444,1.0,1.5067051691258566,1.166438727145801,0.8198914640592478,1.0,0.8362214799666404,1.1017767510514715,1.3845974301826658,0.8089253879239637,1.0873411531706385,1.0693351547390315,1.01997787442252,0.8178443692280861,1.0,1.3525234580461203,1.2503930995784267,1.0032916064360875,0.8873665436720914,1.0,0.8542640605846282,1.3296748239069567,1.2768885563612722,0.8952982289176081,1.0,1.0,1.1644935402534247,0.39731534891169573,0.3997165721292266,1.0,1.0222123729911332,0.9780183162455021,1.3906119182372219,1.3950954136897282,1.532209734803248,1.2394253069614276,1.2908415218241185,1.3576725164148506,1.7445719775103854,1.2220328475443352,1.1540647480669888,0.8431128251629079,0.7881763532714969,1.0,1.153324825382059,0.9861608405255387,1.6015966292273216,1.0415522018438264,1.4743073452089974,1.354218199583478,1.0,1.0,1.210168710654038,1.1919453782734974,1.0,0.8504775047324191
