1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.855951100005107e-9,1.392605579093269e-8,8.741537579368236e-9,1.648204998364292e-8,1.3410549242602209e-8,9.075980040331242e-9,9.55524275577199e-9,1.339656339636297e-8,1.559028694300517e-8,7.570091050279997e-9,1.075725941399931e-8,1.133629843730449e-8,8.01111684533313e-9,1.3641871082101981e-8,1.3808525817221936e-8,1.2567101779325843e-8,8.444343624392175e-9,1.368707352575987e-8,1.9288097421040767e-8,1.070304004207445e-8,4.118387282661973e-9,8.302787799120866e-9,1.6442573603821297e-8,8.158173170541443e-9,5.907567218927575e-9,6.8254140952103624e-9,1.3560878438265526e-8,1.7266784187715358e-8,1.8100102991079042e-8,1.3604210191739682e-8,1.1695505116822753e-8,1.2333969031448755e-8,2.2468935915023445e-8,1.479659020372997e-8,9.809770664627085e-9,1.116236364197432e-8,8.308443030469125e-9,1.467544599794513e-8,8.668447213032593e-9,4.222644722428876e-9,4.375192462606543e-9,7.545237990244126e-9,9.03982755020674e-9,5.625310265478731e-9,8.408376167504818e-9,1.4860670063111648e-8,2.2421239083875147e-8,1.091938640467169e-8,1.0224108300732382e-8,1.494664101723945e-8,9.036237766895602e-9,1.0137047283869446e-8,9.331254210279477e-9,9.43604472792671e-9,4.826716290063513e-9,8.251417236582094e-9,9.272136197053929e-9,1.515488056822073e-8,8.500367855254303e-9,2.0211622857976608e-8,1.2760726790125902e-8,1.2464222469011347e-8,5.357902205879817e-9,8.027655740293551e-9,1.4416349372456342e-8,1.1295769928126689e-8,1.6204358838521817e-8,6.2456356482852345e-9,7.864951836564358e-9,1.1291526030250507e-8,1.0534666106072028e-8,9.08259175777533e-9,6.376267384676813e-9,2.700340026376863e-8,6.618008887237484e-9,4.707187254097548e-9,1.3113680451915352e-8,9.031060833842332e-9,1.3335199715175314e-8,1.951546104119516e-8,7.940944178790049e-9,3.755266639151483e-9,1.5450322931395774e-8,1.465960243930332e-8,1.5551431672031265e-8,8.95045819443566e-9,1.110960609803979e-8,6.4783887039404204e-9,7.645816433084404e-9,2.1682373390010026e-8,8.695157142023538e-9,1.3701708358398722e-8,8.803581136554826e-9,9.658078141411354e-9,7.534786863270702e-9,6.5284931288964295e-9,1.2877338814124179e-8,1.2570281975691724e-8,9.412257956286446e-9,1.3963850951198518e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.189147822995824e-8,1.0110165329943415e-7,8.685139270208076e-8,1.6887533119133155e-7,8.894620476328899e-8,6.0800576951332e-8,6.803903839905235e-8,1.156911975127515e-7,1.3950377895695254e-7,1.2699491328811673e-7,8.877184457191708e-8,1.5231748136326223e-7,1.4415122515197076e-7,3.0277254650916593e-7,1.6039354782419305e-7,7.223139116709632e-8,6.832894619654626e-8,1.0066957479734862e-7,1.0325287248308555e-7,4.7029550178051574e-8,1.3008159758508299e-7,6.70759450674911e-8,1.2448360107587332e-7,8.852260087498191e-8,7.177002097423069e-8,1.2251302491643514e-7,5.393523210252009e-8,4.7434741618499065e-8,1.2764559488485354e-7,1.0027416619544256e-7,1.9205264277599e-7,6.879343886099066e-8,1.2694796013948567e-7,5.3087448548515966e-8,7.850297482589067e-8,5.322938309370387e-8,7.298392141339874e-8,1.3553075028445375e-7,3.812578043786445e-8,7.903584679801305e-8,8.183208433378245e-8,1.4212989749339845e-7,1.0365860075297001e-7,9.74549342997877e-8,1.61973433284031e-7,1.3501299111321732e-7,8.490954008105549e-8,1.465604342789478e-7,1.0764262091336773e-7,1.580668829340853e-7,1.6756364060262156e-7,1.1542759669045581e-7,1.7834877828743594e-7,1.4389272746522937e-7,1.7977253247115737e-7,8.243998379925835e-8,9.107728023164767e-8,2.770921988331819e-7,2.56813717462052e-7,7.298140655041368e-8,1.280993219570767e-7,5.960054923468043e-8,8.415987650309087e-8,1.0870879565083425e-7,1.9433958541639857e-7,7.296888393280081e-8,9.535305198488332e-8,6.065823190854325e-8,6.106443312293989e-8,2.3659057452299403e-7,1.2795191403291547e-7,1.3482093316320362e-7,1.2436091044661824e-7,1.16181642370516e-7,1.110252196905868e-7,8.117817870445702e-8,1.6055225646547096e-7,1.9000317513905084e-7,1.1378337637976752e-7,1.5325112936690414e-7,9.172341415038502e-8,1.5182171464048244e-7,1.0675304086765501e-7,1.0819086779253645e-7,6.376904461735232e-8,1.6937887134896977e-7,6.274923275902705e-8,1.7509618450276729e-7,1.2997206175756854e-7,1.7008478459468882e-7,7.251032394944725e-8,1.9298455455568165e-7,1.1907639451006952e-7,1.2786830371607528e-7,1.1464626170118144e-7,8.008381458686048e-8,9.339706077978623e-8,1.096723648687765e-7,8.003914042974697e-8,1.4248218647585936e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
