1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.855951100005107e-9,1.392605579093269e-8,8.741537579368236e-9,1.648204998364292e-8,1.3410549242602209e-8,9.075980040331242e-9,9.55524275577199e-9,1.339656339636297e-8,1.559028694300517e-8,7.570091050279997e-9,1.075725941399931e-8,1.133629843730449e-8,8.01111684533313e-9,1.3641871082101981e-8,1.3808525817221936e-8,1.2567101779325843e-8,8.444343624392175e-9,1.368707352575987e-8,1.9288097421040767e-8,1.070304004207445e-8,4.118387282661973e-9,8.302787799120866e-9,1.6442573603821297e-8,8.158173170541443e-9,5.907567218927575e-9,6.8254140952103624e-9,1.3560878438265526e-8,1.7266784187715358e-8,1.8100102991079042e-8,1.3604210191739682e-8,1.1695505116822753e-8,1.2333969031448755e-8,2.2468935915023445e-8,1.479659020372997e-8,9.809770664627085e-9,1.116236364197432e-8,8.308443030469125e-9,1.467544599794513e-8,8.668447213032593e-9,4.222644722428876e-9,4.375192462606543e-9,7.545237990244126e-9,9.03982755020674e-9,5.625310265478731e-9,8.408376167504818e-9,1.4860670063111648e-8,2.2421239083875147e-8,1.091938640467169e-8,1.0224108300732382e-8,1.494664101723945e-8,9.036237766895602e-9,1.0137047283869446e-8,9.331254210279477e-9,9.43604472792671e-9,4.826716290063513e-9,8.251417236582094e-9,9.272136197053929e-9,1.515488056822073e-8,8.500367855254303e-9,2.0211622857976608e-8,1.2760726790125902e-8,1.2464222469011347e-8,5.357902205879817e-9,8.027655740293551e-9,1.4416349372456342e-8,1.1295769928126689e-8,1.6204358838521817e-8,6.2456356482852345e-9,7.864951836564358e-9,1.1291526030250507e-8,1.0534666106072028e-8,9.08259175777533e-9,6.376267384676813e-9,2.700340026376863e-8,6.618008887237484e-9,4.707187254097548e-9,1.3113680451915352e-8,9.031060833842332e-9,1.3335199715175314e-8,1.951546104119516e-8,7.940944178790049e-9,3.755266639151483e-9,1.5450322931395774e-8,1.465960243930332e-8,1.5551431672031265e-8,8.95045819443566e-9,1.110960609803979e-8,6.4783887039404204e-9,7.645816433084404e-9,2.1682373390010026e-8,8.695157142023538e-9,1.3701708358398722e-8,8.803581136554826e-9,9.658078141411354e-9,7.534786863270702e-9,6.5284931288964295e-9,1.2877338814124179e-8,1.2570281975691724e-8,9.412257956286446e-9,1.3963850951198518e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.0705803877254304e-7,3.880917038790993e-7,6.245120515904968e-7,3.0660608261500224e-7,5.286896538989865e-7,3.183697665105095e-7,3.573995253702299e-7,2.8275721525734235e-7,2.7457642488638135e-7,2.0294639695850294e-7,3.592003906760993e-7,3.736319167325489e-7,3.075760875747542e-7,2.9553420919961726e-7,1.785101363535571e-7,5.452154583217683e-7,3.645199844636984e-7,3.49237137194394e-7,5.39034831876729e-7,4.142064803173564e-7,3.860841470323195e-7,4.527485076471906e-7,5.012262855714406e-7,4.755882708796085e-7,2.122577317924803e-7,6.75940947111301e-7,3.919196331199265e-7,2.612100410798829e-7,4.851226421719055e-7,3.4568883511293414e-7,5.015616213917926e-7,2.3956645980314323e-7,6.472760097726081e-7,2.3024047639001707e-7,3.625561177757166e-7,1.3523343434590884e-7,3.3681136408360907e-7,1.8886720769475813e-7,2.7881855252799443e-7,1.939021831021749e-7,8.233252375981983e-8,7.959838735532712e-7,2.851569685615376e-7,4.317774488698114e-7,1.0497665904630146e-7,6.34539949488336e-7,4.1590936198980674e-7,4.1088087129820035e-7,3.6395510257546434e-7,3.3752998106979156e-7,3.5604415928146e-7,4.6016541663050366e-7,3.3564360601059433e-7,3.2407469367042027e-7,2.323631486510787e-7,2.703399075341879e-7,3.955513537656812e-7,3.8343889497999077e-7,5.879390782908525e-7,4.919055664841284e-7,5.489969010559691e-7,3.569862230634421e-7,4.189271563410913e-7,3.766536621321199e-7,1.6279583220975373e-7,4.3319237901008533e-7,3.374387532342606e-7,2.071893797789241e-7,3.8061090877364117e-7,3.299734292110639e-7,4.644934841910146e-7,2.2150279637087353e-7,3.36771784690753e-7,8.834731200748329e-7,6.293624443385317e-7,2.664659044037487e-7,4.396724231695349e-7,3.793897722207647e-7,2.654611860989865e-7,3.1086835389217015e-7,3.867528469946008e-7,3.2605917139006805e-7,3.2475972491158285e-7,3.7166239621468827e-7,1.7434820621674464e-7,3.609750086018246e-7,2.804676378231488e-7,3.625532990164565e-7,3.2456308075619813e-7,2.602066940501627e-7,4.3606842297090104e-7,5.06237537033087e-7,2.812556893764119e-7,2.783446297339908e-7,3.381194888653175e-7,1.88452919902772e-7,1.8010578250037973e-7,5.277633800400411e-7,3.534924863618092e-7,4.543209712683802e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
