1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2007261946547945e-8,1.0574560343526933e-8,1.0805348470577862e-8,1.0194444448205606e-8,1.4236321370282308e-8,1.0972128567077899e-8,9.400914982200912e-9,1.3869630875961057e-8,8.170242483137482e-9,1.2253483783869235e-8,9.218922305304302e-9,7.611081827506276e-9,9.775800202710822e-9,1.0300478913774772e-8,1.0279674245510892e-8,1.1176155505757242e-8,9.409847216652786e-9,7.079422817953381e-9,9.468247940256068e-9,8.408827366872143e-9,1.1428477970364339e-8,1.2394939259629533e-8,8.059178889377587e-9,1.048907336692085e-8,1.015769703337674e-8,9.819927778694641e-9,1.1280506500712376e-8,1.0016137470230191e-8,8.843255503777956e-9,1.0403844101191749e-8,1.0637235226987512e-8,9.98212465524639e-9,9.48141864446159e-9,1.0222402283112376e-8,9.614511360191606e-9,1.151948623720197e-8,1.1388302206537147e-8,8.808940632526342e-9,9.959225868911782e-9,1.172564923603862e-8,1.1398888095846737e-8,9.303990002900757e-9,8.27776809705717e-9,9.704052372285038e-9,9.811339414894965e-9,9.282151846410658e-9,1.1500352582112241e-8,1.0996717930428729e-8,1.0938023845076277e-8,8.019813728142023e-9,8.857304211240545e-9,8.338436689202373e-9,9.892782590807345e-9,7.261890388292116e-9,9.564823573578473e-9,8.562920418879358e-9,1.021916438038684e-8,9.415972329888802e-9,9.432209158312011e-9,7.3295558585231805e-9,9.794586793011285e-9,5.606492748063866e-9,1.1786737560470187e-8,1.1532343973928069e-8,1.0278210266995964e-8,1.033223140031997e-8,1.0902334976258376e-8,8.192353057856068e-9,9.441202003784363e-9,1.0126015264155457e-8,1.0778578640284382e-8,1.4686903700153381e-8,1.049071745910703e-8,1.0031039282193096e-8,1.0124380992424883e-8,9.800981366099488e-9,1.0231615910321385e-8,7.658331059480913e-9,1.3781418231111147e-8,1.1142883363475532e-8,8.92240703036564e-9,7.620799561980498e-9,9.509775660974947e-9,1.3075816273952463e-8,1.0260098424928718e-8,9.31176753370421e-9,8.145140101294198e-9,1.0354877009939442e-8,1.0700176079305365e-8,9.784129737416112e-9,8.104131451917419e-9,1.0270625863123972e-8,9.625244031962621e-9,9.801221014772392e-9,9.320314403092045e-9,9.615298133278501e-9,1.0420260117727748e-8,1.019203244296957e-8,8.407148256379226e-9,1.3899442718883603e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.2289205072899554e-7,4.0670029285028895e-7,3.316750465868986e-7,3.177367689284416e-7,3.3907313169729706e-7,2.963237190727893e-7,4.590256607231981e-7,3.311882807981739e-7,3.044216630921234e-7,2.3584755616961725e-7,3.01204602918311e-7,3.832980005523271e-7,4.917715128942052e-7,3.29594304736048e-7,2.8571219346609565e-7,2.5457025838903786e-7,3.8823567456536963e-7,3.0527753264097195e-7,3.297833134423903e-7,2.5698364281153765e-7,3.5938291469642675e-7,3.0323828626612794e-7,3.478752743087245e-7,3.0778368383220313e-7,2.3729528574157233e-7,4.459078837165268e-7,2.723959185524319e-7,3.5582464402017387e-7,3.7633646932639625e-7,2.8010504310587753e-7,3.483510499599237e-7,3.212887125126074e-7,3.005052448834969e-7,2.7766751042991956e-7,2.449965300911024e-7,2.482464328296238e-7,4.2675406053964987e-7,2.766701850477543e-7,3.698394496411584e-7,3.4391888468570975e-7,4.1527741829819964e-7,3.3938850479755034e-7,2.995357732289888e-7,2.5936236601580396e-7,3.5138190783885484e-7,3.747931455474982e-7,2.8827039146383637e-7,3.982332766132059e-7,2.52384334136884e-7,2.8442810031593503e-7,2.224881436335753e-7,4.0516796185720214e-7,2.5611049035042543e-7,3.230748107735334e-7,4.3327547734234385e-7,3.7019564412996434e-7,2.74725406284584e-7,4.266128285862185e-7,3.1948584055008856e-7,2.1263376771238324e-7,2.2389884819948872e-7,3.873063832293472e-7,3.5823632632046324e-7,3.863995592146657e-7,3.109521867936811e-7,3.455293875767889e-7,2.929803856591841e-7,3.4531030652679214e-7,3.3370170724703946e-7,3.0762383409019655e-7,3.4287718484110886e-7,3.282278651394027e-7,2.8181235461875177e-7,3.096069303353596e-7,3.0866578722825324e-7,2.830498659716833e-7,3.0111825130242813e-7,4.1304421639663196e-7,2.945064563541227e-7,2.896073182923935e-7,3.7093987213888966e-7,3.35742460138033e-7,3.4198096854179506e-7,3.1987559720149976e-7,3.438178596919323e-7,3.651417601421244e-7,3.4645285286974783e-7,3.1058156814159563e-7,2.821966029271948e-7,2.918685945926551e-7,3.956693434342009e-7,2.8337116975682545e-7,3.2638033147356836e-7,4.0037501272061794e-7,2.432134774876412e-7,3.2454617158683344e-7,3.667538050448812e-7,3.3024243343321014e-7,2.3698831090227172e-7,2.6937399794363147e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
