1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.282686125492686e-9,9.967416952356213e-9,6.926889865182725e-9,9.545036887351049e-9,1.038545169275256e-8,1.241119771736691e-8,9.530955542914263e-9,9.883257054250611e-9,1.3466107695476142e-8,1.5578706959500105e-8,8.210116029311186e-9,1.7662497830354898e-8,8.233388898276644e-9,7.487787690128037e-9,8.04631843068099e-9,1.1013128546391371e-8,7.2456433293908484e-9,9.396738179373478e-9,7.59635705472709e-9,1.478916130352076e-8,9.875077740941234e-9,9.608388772040217e-9,6.9745028505557925e-9,9.192620908900225e-9,7.993886755566821e-9,9.909277355345112e-9,1.1877950486111182e-8,1.5104220459968363e-8,8.62702234862851e-9,1.0361539944251111e-8,1.5986030885434888e-8,8.868335309397683e-9,6.53098799738115e-9,9.74400089648727e-9,7.20593271039218e-9,1.1862394201439154e-8,8.928315312669441e-9,1.5400704458040906e-8,9.946646016481017e-9,1.5242561504499525e-8,9.03113724588614e-9,6.401250597385134e-9,1.4642622989532512e-8,1.0307452439024632e-8,8.758907312193734e-9,1.0596151540105547e-8,9.746348565449103e-9,7.54653319445737e-9,9.811984130347035e-9,1.0902607599412972e-8,1.189361396186097e-8,1.095710739388028e-8,8.132401703799421e-9,1.0423902620308986e-8,9.604536469332128e-9,1.1579605292557715e-8,1.1624559777663331e-8,1.118067012482845e-8,1.0449452350793924e-8,1.5121721283687797e-8,1.100210476024073e-8,1.1330847693535254e-8,6.158364565690973e-9,1.0073217025516353e-8,8.187804860675318e-9,1.118754163540277e-8,9.347663556917466e-9,7.427769184552825e-9,2.0415045936880768e-8,9.232277061847476e-9,8.693212997909217e-9,8.495440089665942e-9,9.699064749779642e-9,9.195535416940256e-9,1.6673537526220518e-8,9.967297641185782e-9,1.1323401424582902e-8,9.598449614015239e-9,1.0830060750300522e-8,8.197376436623627e-9,6.932590266843075e-9,1.4871591487073436e-8,1.130193952782952e-8,8.94472607978348e-9,1.563243457725002e-8,1.5483206247358565e-8,1.3702599205746227e-8,1.7638359483901708e-8,1.324622020764192e-8,1.5026373714211085e-8,9.049831466516992e-9,8.715371467666056e-9,5.186839046368321e-9,1.4290591003487459e-8,1.0804925201623291e-8,1.342717737830136e-8,1.090787765022174e-8,1.317373026770637e-8,1.0803362503940176e-8,9.016841312925506e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.514121066251902e-7,2.4163103213722824e-7,4.23405233212983e-7,3.616382888603898e-7,4.5413024677088976e-7,3.5842226206357755e-7,8.821386831390653e-8,3.638434073590264e-7,2.2955780594666788e-7,3.7493359296739976e-7,3.6369513003554566e-7,3.134700021437183e-7,3.4412986087060145e-7,4.240836936940033e-7,3.2181416204593423e-7,3.331968993463464e-7,3.1523795271060383e-7,5.798141986502002e-7,3.606580911720905e-7,2.7649331332195284e-7,2.799540455780552e-7,2.754277055033385e-7,4.771213740841125e-7,2.2292232221907982e-7,2.872164079306748e-7,3.6090742048690925e-7,3.887953761579062e-7,3.7848567852933724e-7,3.134120741244828e-7,3.0127895740337645e-7,3.683982698829964e-7,3.1832538124924267e-7,3.564163267594075e-7,3.203400299742793e-7,3.153484960592367e-7,3.1916364331725697e-7,1.8919683992317228e-7,2.851401638815675e-7,2.461890728225999e-7,4.568850471075464e-7,3.2321174052637836e-7,4.5116283131532117e-7,3.817095202288106e-7,3.801585352821574e-7,2.3906237157100047e-7,2.522720759012202e-7,3.8019530974434884e-7,3.521250609171497e-7,3.0081609162178266e-7,3.3988087937708267e-7,3.8083002665727776e-7,2.834318949089375e-7,3.654358617077964e-7,7.688529990619981e-7,3.1734807707124164e-7,3.545346286139209e-7,3.778330207238207e-7,2.778230472385743e-7,1.8084472893469516e-7,4.0447816288290065e-7,3.3162780817469986e-7,2.981335096545318e-7,2.1855060477489608e-7,2.473007982343898e-7,3.4244471314349144e-7,2.661127258632409e-7,2.791310635955884e-7,2.638052959834457e-7,3.163474800348875e-7,5.766972855820057e-7,4.716003418861347e-7,1.8932681793339959e-7,3.436467805189782e-7,5.097187297016008e-7,1.8626879128882762e-7,4.063442478122923e-7,4.56931910344779e-7,3.965663856849352e-7,3.398323778163575e-7,3.1898607944185986e-7,1.9989540069281014e-7,3.3275088497714535e-7,2.6570686320068404e-7,3.2124449502313214e-7,3.0388764152061363e-7,5.173932308424675e-7,3.629420208991865e-7,3.7279696184325755e-7,3.006455062451571e-7,3.060948238862998e-7,3.8709708413250155e-7,3.044590792108029e-7,3.574069670743138e-7,5.700219328135471e-7,3.369653216421882e-7,3.071688143372906e-7,4.0997872031665113e-7,4.933951529124326e-7,2.98585545985359e-7,2.9373479608594674e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
