1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.282686125492686e-9,9.967416952356213e-9,6.926889865182725e-9,9.545036887351049e-9,1.038545169275256e-8,1.241119771736691e-8,9.530955542914263e-9,9.883257054250611e-9,1.3466107695476142e-8,1.5578706959500105e-8,8.210116029311186e-9,1.7662497830354898e-8,8.233388898276644e-9,7.487787690128037e-9,8.04631843068099e-9,1.1013128546391371e-8,7.2456433293908484e-9,9.396738179373478e-9,7.59635705472709e-9,1.478916130352076e-8,9.875077740941234e-9,9.608388772040217e-9,6.9745028505557925e-9,9.192620908900225e-9,7.993886755566821e-9,9.909277355345112e-9,1.1877950486111182e-8,1.5104220459968363e-8,8.62702234862851e-9,1.0361539944251111e-8,1.5986030885434888e-8,8.868335309397683e-9,6.53098799738115e-9,9.74400089648727e-9,7.20593271039218e-9,1.1862394201439154e-8,8.928315312669441e-9,1.5400704458040906e-8,9.946646016481017e-9,1.5242561504499525e-8,9.03113724588614e-9,6.401250597385134e-9,1.4642622989532512e-8,1.0307452439024632e-8,8.758907312193734e-9,1.0596151540105547e-8,9.746348565449103e-9,7.54653319445737e-9,9.811984130347035e-9,1.0902607599412972e-8,1.189361396186097e-8,1.095710739388028e-8,8.132401703799421e-9,1.0423902620308986e-8,9.604536469332128e-9,1.1579605292557715e-8,1.1624559777663331e-8,1.118067012482845e-8,1.0449452350793924e-8,1.5121721283687797e-8,1.100210476024073e-8,1.1330847693535254e-8,6.158364565690973e-9,1.0073217025516353e-8,8.187804860675318e-9,1.118754163540277e-8,9.347663556917466e-9,7.427769184552825e-9,2.0415045936880768e-8,9.232277061847476e-9,8.693212997909217e-9,8.495440089665942e-9,9.699064749779642e-9,9.195535416940256e-9,1.6673537526220518e-8,9.967297641185782e-9,1.1323401424582902e-8,9.598449614015239e-9,1.0830060750300522e-8,8.197376436623627e-9,6.932590266843075e-9,1.4871591487073436e-8,1.130193952782952e-8,8.94472607978348e-9,1.563243457725002e-8,1.5483206247358565e-8,1.3702599205746227e-8,1.7638359483901708e-8,1.324622020764192e-8,1.5026373714211085e-8,9.049831466516992e-9,8.715371467666056e-9,5.186839046368321e-9,1.4290591003487459e-8,1.0804925201623291e-8,1.342717737830136e-8,1.090787765022174e-8,1.317373026770637e-8,1.0803362503940176e-8,9.016841312925506e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.137182969990155e-8,9.607516720861212e-8,1.3308670232241082e-7,1.9076249943048476e-7,9.479790601907734e-8,6.191274322846662e-8,7.514386395498128e-8,1.0054547135744528e-7,5.8235772647194065e-8,9.141021333198459e-8,9.22430361735586e-8,7.44127973862872e-8,7.932862744008244e-8,1.4613593985333868e-7,1.2726422172005914e-7,1.4510992786861474e-7,5.322666978978809e-8,1.2404838120913424e-7,1.20621817812023e-7,1.238198118755116e-7,9.103487249032671e-8,1.0757506143984063e-7,7.942933984558074e-8,8.270469793065026e-8,9.718230123862859e-8,9.370589340770547e-8,7.604028373639004e-8,9.892437402291023e-8,9.706258758800061e-8,1.1895202050479451e-7,9.147042061921494e-8,1.5049873642204245e-7,1.211797838834951e-7,9.135777831888303e-8,9.104788836082663e-8,1.1963641523045453e-7,6.796266672160643e-8,1.263410650661251e-7,1.1389255607376789e-7,8.56073038493369e-8,1.301774199389723e-7,1.2399356723661967e-7,1.5895321226838632e-7,7.403972264719178e-8,1.0534938511439011e-7,7.825149891679243e-8,1.0880684086863245e-7,1.4466268677932537e-7,8.386147102732474e-8,9.874900286869305e-8,1.177463334805542e-7,1.2147504237739843e-7,8.831452005817434e-8,1.838675184015199e-7,1.7491539877262183e-7,9.249895802336663e-8,9.26853612803304e-8,1.0932756920994636e-7,9.428504173009091e-8,1.7828396216735373e-7,1.5837755479808843e-7,5.598307230072307e-8,8.865321572276021e-8,1.3153661896027957e-7,1.4041192386801942e-7,7.51169104140924e-8,4.484520882738472e-8,1.2243205970291407e-7,7.975844816536541e-8,9.196332219770741e-8,1.332216788208737e-7,1.3078025981846178e-7,9.530195453485752e-8,1.270052394883335e-7,9.89609132574677e-8,1.1271323123449095e-7,1.1215149553202615e-7,1.082129472305838e-7,1.6887990267589873e-7,1.0519843303681259e-7,1.257998596237916e-7,8.145431233820917e-8,1.274480100974499e-7,1.1938922999923468e-7,1.0994061213171092e-7,8.379184267990535e-8,1.1434496388203332e-7,6.397160054023444e-8,7.199431041190976e-8,1.2559721335211235e-7,1.3673490833338875e-7,6.550264655918046e-8,7.2227014907303e-8,7.479544999846881e-8,1.085974678682934e-7,9.91255925677853e-8,1.0739099478985407e-7,1.6399936499195068e-7,1.2928610514372177e-7,1.554200260114482e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
