1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2007261946547945e-8,1.0574560343526933e-8,1.0805348470577862e-8,1.0194444448205606e-8,1.4236321370282308e-8,1.0972128567077899e-8,9.400914982200912e-9,1.3869630875961057e-8,8.170242483137482e-9,1.2253483783869235e-8,9.218922305304302e-9,7.611081827506276e-9,9.775800202710822e-9,1.0300478913774772e-8,1.0279674245510892e-8,1.1176155505757242e-8,9.409847216652786e-9,7.079422817953381e-9,9.468247940256068e-9,8.408827366872143e-9,1.1428477970364339e-8,1.2394939259629533e-8,8.059178889377587e-9,1.048907336692085e-8,1.015769703337674e-8,9.819927778694641e-9,1.1280506500712376e-8,1.0016137470230191e-8,8.843255503777956e-9,1.0403844101191749e-8,1.0637235226987512e-8,9.98212465524639e-9,9.48141864446159e-9,1.0222402283112376e-8,9.614511360191606e-9,1.151948623720197e-8,1.1388302206537147e-8,8.808940632526342e-9,9.959225868911782e-9,1.172564923603862e-8,1.1398888095846737e-8,9.303990002900757e-9,8.27776809705717e-9,9.704052372285038e-9,9.811339414894965e-9,9.282151846410658e-9,1.1500352582112241e-8,1.0996717930428729e-8,1.0938023845076277e-8,8.019813728142023e-9,8.857304211240545e-9,8.338436689202373e-9,9.892782590807345e-9,7.261890388292116e-9,9.564823573578473e-9,8.562920418879358e-9,1.021916438038684e-8,9.415972329888802e-9,9.432209158312011e-9,7.3295558585231805e-9,9.794586793011285e-9,5.606492748063866e-9,1.1786737560470187e-8,1.1532343973928069e-8,1.0278210266995964e-8,1.033223140031997e-8,1.0902334976258376e-8,8.192353057856068e-9,9.441202003784363e-9,1.0126015264155457e-8,1.0778578640284382e-8,1.4686903700153381e-8,1.049071745910703e-8,1.0031039282193096e-8,1.0124380992424883e-8,9.800981366099488e-9,1.0231615910321385e-8,7.658331059480913e-9,1.3781418231111147e-8,1.1142883363475532e-8,8.92240703036564e-9,7.620799561980498e-9,9.509775660974947e-9,1.3075816273952463e-8,1.0260098424928718e-8,9.31176753370421e-9,8.145140101294198e-9,1.0354877009939442e-8,1.0700176079305365e-8,9.784129737416112e-9,8.104131451917419e-9,1.0270625863123972e-8,9.625244031962621e-9,9.801221014772392e-9,9.320314403092045e-9,9.615298133278501e-9,1.0420260117727748e-8,1.019203244296957e-8,8.407148256379226e-9,1.3899442718883603e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.032457926957882e-8,4.2567377047160125e-8,3.145111006869986e-8,2.876871523286638e-8,2.5326972372688227e-8,2.7453181732373663e-8,3.685754880307993e-8,2.99754021380007e-8,1.9597384078600776e-8,2.868818141485169e-8,2.416880138313238e-8,3.477640035948291e-8,3.454732488523389e-8,2.7158582393825948e-8,3.38748776323744e-8,3.852949122651423e-8,3.058175573338584e-8,4.6615585487777305e-8,3.1639123177807395e-8,3.572550072866436e-8,3.297196722655406e-8,2.3475409771438243e-8,3.346566239757414e-8,4.209681500792196e-8,3.3342048374678325e-8,2.8105588902005668e-8,2.8810722448937577e-8,2.6109190140649596e-8,3.78783410163758e-8,2.3732091539962235e-8,3.61883393788015e-8,4.05802650656576e-8,4.542007479076003e-8,3.560820494041025e-8,2.687683893258147e-8,4.416182273625639e-8,3.6970584084149395e-8,5.226618700641998e-8,3.363502521159937e-8,3.90091320505647e-8,3.583049244345115e-8,4.614916930508028e-8,3.479082140095744e-8,4.342124443950412e-8,3.580094534557201e-8,4.11249670216753e-8,2.805460752551026e-8,3.0930453918511274e-8,2.8809784406726443e-8,3.949532145429119e-8,3.941060628733462e-8,3.823573660258806e-8,3.748125845594979e-8,4.469747275514446e-8,4.034737904089166e-8,3.135185216539712e-8,3.1558190907143347e-8,2.7043706770140712e-8,3.193112261471576e-8,2.9762096866669113e-8,3.207676959493005e-8,3.7373835957915104e-8,4.671272769317247e-8,3.4021210204530007e-8,2.993236838074186e-8,3.728155269756098e-8,2.9626662943687492e-8,4.130823546224944e-8,3.044135700534604e-8,2.815649410429265e-8,3.679273381387968e-8,3.395336155857786e-8,4.1942931596236605e-8,2.7570595408784188e-8,4.243917887330215e-8,2.9783336442287184e-8,3.803887036089212e-8,3.5716873785471e-8,3.686080802811917e-8,3.5784561900770314e-8,3.5070101437729274e-8,3.480043751739229e-8,3.1350955234966234e-8,2.9259562494587198e-8,3.7947021608510864e-8,2.3098439801570668e-8,3.624451940748017e-8,3.315806074665943e-8,2.8825742681998464e-8,2.6124318723268948e-8,4.064926201829389e-8,3.3976717165323116e-8,4.051854668274046e-8,3.331270675427244e-8,3.121121820701815e-8,3.3178549885098516e-8,3.391125903850176e-8,3.371612369174564e-8,2.5611689348576542e-8,2.246562450844162e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
