1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.624374453430303e-9,8.459901710004193e-9,9.716892948100171e-9,8.599143448339845e-9,1.239866092932894e-8,7.987916471812747e-9,1.1398798591855856e-8,9.30477128383229e-9,8.33706923751928e-9,1.3151495473915939e-8,1.219884984651241e-8,9.23162703186745e-9,8.14365808350206e-9,9.494354850408164e-9,1.279871073774594e-8,1.1592191668136896e-8,9.774500237456185e-9,1.219872819020295e-8,9.980052288365808e-9,8.922817023613068e-9,1.0798910583810318e-8,1.0798986375017902e-8,1.0697157721414072e-8,9.435282169682003e-9,9.263684964570567e-9,1.0625207925112963e-8,1.0998829899507925e-8,1.0598942732295076e-8,8.047327631927987e-9,8.167335429243408e-9,1.1598699775453518e-8,1.0236397998839177e-8,8.816218196370918e-9,8.399194746693367e-9,8.929351324367615e-9,8.799141931853866e-9,8.44293691119442e-9,8.998963925136103e-9,1.2104804510112105e-8,1.0312411190936663e-8,9.598984215203757e-9,8.802814822684154e-9,1.3636824606555337e-8,1.1884079398339244e-8,1.0166298215230449e-8,9.11811016504839e-9,9.199127340499972e-9,9.205531464296474e-9,8.999160389657635e-9,9.10789692761993e-9,6.243791746118567e-9,9.7026925606762e-9,1.1402696097356943e-8,7.953148471886825e-9,7.399278380436338e-9,1.0176680509134582e-8,1.1211089546001463e-8,1.1129142422430843e-8,8.818271057201864e-9,1.0926334382424724e-8,8.097728037936515e-9,1.1198785875044217e-8,7.802143319600983e-9,1.0302813061811104e-8,1.0224891871258734e-8,1.1798772435428244e-8,8.67464655118852e-9,7.83917729246677e-9,1.0152149354725962e-8,7.868814369268451e-9,1.1198610563394419e-8,1.0675415841699933e-8,1.2658121099169832e-8,7.441930255179344e-9,9.143442156174009e-9,9.199140497940086e-9,1.2598695295502347e-8,8.365061310980327e-9,9.128335412285814e-9,1.0398992690578099e-8,9.758186780511461e-9,1.0198977139361145e-8,1.0460397784054284e-8,1.0282843911101788e-8,1.0022563689473716e-8,8.399144364415302e-9,9.399042168717922e-9,9.798904025871587e-9,8.79918442021012e-9,7.755808178639575e-9,7.83137169128078e-9,8.598965521121485e-9,1.0799049549291672e-8,1.0398771330000869e-8,1.0222885187214405e-8,1.019896713138673e-8,1.0514650196525743e-8,9.46375965552173e-9,1.299634481967277e-8,1.3598618960428693e-8
5.947746966012203e-9,5.941101770130129e-9,6.812385462221607e-9,6.149746725230345e-9,9.48397575240338e-9,5.583638100768686e-9,8.671794665051082e-9,6.6015170227093694e-9,5.902506026824244e-9,9.76763479608459e-9,9.388059441768776e-9,6.5270021198536484e-9,5.615492849130174e-9,6.687692478655512e-9,9.822980819983733e-9,8.550051323197467e-9,6.988843212410212e-9,9.357004456920173e-9,7.055810816003049e-9,6.282140338083247e-9,8.168835691004686e-9,7.844619238223852e-9,7.715725125985146e-9,6.655354250805922e-9,6.621444916840249e-9,7.668743721509826e-9,8.334011153774521e-9,7.995592030243199e-9,5.623294313804979e-9,5.6886082721164866e-9,8.8142905082974e-9,7.186694287452861e-9,6.231018496038574e-9,5.997708944852814e-9,6.339706460240759e-9,6.448707824164626e-9,5.9887568666743086e-9,6.360354929039758e-9,8.912074472444972e-9,7.369988450323338e-9,7.1223706719814354e-9,6.158340248693538e-9,1.0183247169167589e-8,8.758211291677786e-9,7.2760570295910034e-9,6.3916878992396134e-9,6.721329429285582e-9,6.534950194204235e-9,6.5228270458356066e-9,6.353983140133865e-9,4.086638255501371e-9,7.044285221398407e-9,8.197830244255781e-9,5.48216663562858e-9,5.2639943813409584e-9,7.352527182931639e-9,8.268831895696372e-9,8.084907621711302e-9,6.128639533736313e-9,7.821108288803266e-9,5.653326145839553e-9,8.403962440883915e-9,5.425326680322458e-9,7.333636094889687e-9,7.481827897233553e-9,8.982661474174577e-9,6.035175675709549e-9,5.355647962145463e-9,7.280533084482087e-9,5.421310761651441e-9,8.29675370680814e-9,7.760876604018157e-9,9.391363853607426e-9,5.009921601789337e-9,6.366339113166525e-9,6.608107892999202e-9,9.738331163985434e-9,5.79328517593675e-9,6.458145487861391e-9,7.53331030122283e-9,6.8627526203922716e-9,7.62025496192362e-9,7.583615652808724e-9,7.466589483257954e-9,7.164103622492885e-9,6.108363725853963e-9,6.794472546751513e-9,7.250351455976627e-9,6.415957619949471e-9,5.32853316963768e-9,5.355756614174398e-9,6.166020812703871e-9,8.167288586350629e-9,7.605802397942324e-9,7.352916205108788e-9,7.639183703688195e-9,7.616154058493208e-9,6.705755527743601e-9,9.563264990424146e-9,1.0617344682187553e-8
1.1873940535265456e-8,1.1512905115689247e-8,1.320535117395264e-8,1.1431552403119598e-8,1.5746215816872933e-8,1.0924533119048643e-8,1.4619467861979762e-8,1.2537302314483862e-8,1.1194370382652274e-8,1.7090079196881077e-8,1.552128610478191e-8,1.2438848554733148e-8,1.1201506032195722e-8,1.2568773218589737e-8,1.6195480603256307e-8,1.5188173634036748e-8,1.3118103436115035e-8,1.5521286100707e-8,1.3462813770530595e-8,1.2118578541937303e-8,1.3940743469720104e-8,1.3940743470603637e-8,1.4240281984312248e-8,1.2783425176981722e-8,1.2438715560438842e-8,1.4131241789472052e-8,1.4167221802149055e-8,1.371401950746492e-8,1.0999372951010133e-8,1.1137210058208951e-8,1.4845248022211556e-8,1.3890202803048611e-8,1.1930646456253279e-8,1.1201580028623402e-8,1.2050781880053074e-8,1.1661179527959848e-8,1.1423920398600792e-8,1.1890473076181056e-8,1.5813018155190898e-8,1.3482244088874784e-8,1.2576459343132789e-8,1.1858206949636378e-8,1.7662751354638627e-8,1.554463910877941e-8,1.36033989402765e-8,1.243399746718597e-8,1.2119444018954877e-8,1.2403119328850315e-8,1.1890473062136278e-8,1.2432475074581575e-8,8.983790304268438e-9,1.2879243436482242e-8,1.4826271838256962e-8,1.1001547752302646e-8,1.0046079239672293e-8,1.3437852091954744e-8,1.45827281699207e-8,1.4392587271069761e-8,1.2100451532065755e-8,1.4643442336960999e-8,1.1070887579995844e-8,1.4393461149269724e-8,1.0676102849704686e-8,1.3856161957227872e-8,1.350042980763691e-8,1.5070807435196692e-8,1.1901938570302828e-8,1.0845410945071898e-8,1.3562519491831376e-8,1.0893128005857324e-8,1.4393461171932238e-8,1.4131943607108208e-8,1.6501014995814352e-8,1.046867900411133e-8,1.2517244031860286e-8,1.2119444018997141e-8,1.5970945741346297e-8,1.1521295308104252e-8,1.21146675542359e-8,1.3487042952220786e-8,1.3143252615416248e-8,1.3259806504940335e-8,1.3871771810837499e-8,1.3631219534145372e-8,1.3462248382924246e-8,1.1201580031414258e-8,1.2348102823356e-8,1.2804522945012699e-8,1.166117953130388e-8,1.0670375649488262e-8,1.0865605778909888e-8,1.1431552409658946e-8,1.3940743474180108e-8,1.3487042956846228e-8,1.3593602379157897e-8,1.3259806506951547e-8,1.3708094828200011e-8,1.279676613716325e-8,1.7020829756334822e-8,1.7091757708889266e-8
0.08762109955686886,0.1446045902471617,0.13325881268255252,0.004382778378977326,0.004458269056960508,0.08608598078085972,0.004483502800189829,0.0993479692126162,0.009554742774030022,0.0629617610487373,0.0021910003995754585,0.03994616346852295,0.07364765424820807,0.009488603751247167,0.0027819941912274535,0.06939053426708294,0.1167115793697023,0.00527010547388689,0.051626837903196256,0.05012053739134836,0.005135987944097039,0.0017868644954155838,0.06053258515406721,0.07026159813900987,0.06298055860172885,0.06991694064793266,0.0018943942021192233,0.0037604549947669354,0.04920804673437883,0.02740145535333079,0.00426865894150828,0.052124667113391934,0.04660105050762723,0.0028234026659963492,0.05715822009835023,0.002800927367378702,0.05270088587407132,0.004648277525551585,0.03860122085908112,0.007356988840979824,0.0017038187490780203,0.019181663850970615,0.14578434937884738,0.06263598215253091,0.07833581019569504,0.1745036211183718,0.0038883822336046874,0.06705685501169817,0.0020565603478982226,0.1598200164571622,0.10752395561549295,0.07031466603062025,0.01455843786347744,0.08566335237897793,0.0035760023538321138,0.023310306840512208,0.019861392888314178,0.006001529000039903,0.1339927548625838,0.15263051256428783,0.09673797698634641,0.003376188739688634,0.028265211199129132,0.14964687929265952,0.04545064774760527,0.002929679889588746,0.14005526266877716,0.03847350454222281,0.12048920059730224,0.1842453129018853,0.0025724261749388777,0.05047589463027308,0.07238834407140178,0.08950764055958989,0.10010672298307557,0.003571967640180985,0.0034444247957871117,0.06086070767021147,0.00752116991825843,0.0038779999810504306,0.035325708697171894,0.003985885545211877,0.09447649216709181,0.055689037184222884,0.1122358580430546,0.0019133781616854355,0.002978323716820277,0.0018167905701410455,0.004360359453650849,0.029040721714463744,0.10432775954444187,0.0032891828013523715,0.0031263788227594977,0.004243737331175928,0.03566855526734612,0.001961385418889687,0.008113077123956463,0.06765734393433072,0.06693371548015299,0.002248035712445116
0.0,0.020337024411486708,0.005930340666338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183185267754653,0.0,0.0,0.03821079934806211,0.0,0.0,0.0,0.023912122827273317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093996765897191,0.02873988947561182,0.0,0.0,0.0,0.02129447466311831,0.0,0.0,0.012080684249358304,0.0,0.0,0.053808716041652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2448144406744487,0.3074377629851148,0.2981358989582993,0.1400935539512896,0.10119416823805936,0.2456039846696899,0.08934636362876194,0.2628483666581313,0.16517607800404138,0.21640155765266297,0.0608506071278653,0.20429390477157375,0.23795888017343458,0.15917076687113013,0.11025731326610276,0.20870363721348162,0.27952768011792467,0.10041997555434534,0.21017745633258356,0.2069274150321311,0.08605353593330287,0.1423790806516516,0.21392233502568866,0.22972947631370155,0.2168816700418593,0.22763089432390396,0.09871269290347727,0.08123569545451392,0.21216315001862354,0.17489281802291626,0.11178340763338186,0.1976107317544623,0.2047140554351706,0.12998186002097323,0.21228808366518276,0.06918681208771055,0.2051491404286882,0.14771500131412763,0.18157160335489256,0.15158756927888933,0.1037579811032112,0.16370550169995446,0.2987878088698805,0.21087657282236247,0.24314900898792985,0.3645021334301147,0.13163483412848204,0.22883449362358904,0.12877395535872005,0.341799036153173,0.27068678416270425,0.2269737955804175,0.16721613422452436,0.2393089581903827,0.10312927553019245,0.1748732823486059,0.16528727057392256,0.1548443228903371,0.2944673787418889,0.3141441824616999,0.261290504659583,0.1128772979616131,0.18569549329672813,0.31441960707137756,0.18057144426648747,0.10545064085293786,0.30898438390273675,0.19527998132263666,0.2845835709538514,0.36602206013025124,0.14476199683504426,0.19836991619886873,0.22372695992383448,0.24198551751433334,0.2538681079896404,0.1321102569030969,0.08379789418624267,0.21047715223493788,0.15480432695114035,0.14520371027567341,0.1835313477208434,0.0994759833190166,0.24978179429187528,0.2047541625859527,0.259205265226449,0.10061392720084456,0.1368633480978164,0.11381346872545267,0.12438849738007131,0.18100034992794156,0.2701887885816954,0.12769847557054229,0.0958057630419528,0.13547293147279357,0.18857519142578058,0.09182490696485351,0.15384598242876754,0.22042841010874695,0.21806474233340406,0.06444613591266245
1.181715029957723e-8,1.0363643601420947e-8,9.545283198949767e-9,1.0798858881158838e-8,1.0799007827008437e-8,1.029150254207098e-8,9.398981317642144e-9,1.0699174412148699e-8,8.895083528804741e-9,9.712849911664761e-9,9.798896132561838e-9,9.008558164290154e-9,8.160895498218596e-9,9.521682542289303e-9,1.0198954898005255e-8,9.804758194363563e-9,8.249978932233947e-9,9.799041862932865e-9,9.17656014007368e-9,1.1594082131862872e-8,1.1998914353608265e-8,9.799043629336106e-9,1.1098515584692005e-8,9.718493051806666e-9,9.101330073610936e-9,9.838817612212785e-9,9.599095896165637e-9,1.1798916943314612e-8,9.636951498338884e-9,1.3227804539374118e-8,1.0598927595900977e-8,1.1941614390731123e-8,1.1967246665358288e-8,8.999224730316415e-9,1.0115121895549412e-8,8.199165243114722e-9,1.0690646087356575e-8,1.0599174652547706e-8,1.0581750591101264e-8,1.1325049042837227e-8,1.0198886858761342e-8,1.2380627609746685e-8,1.1160392237489886e-8,1.2111870667422447e-8,9.009581388183811e-9,5.957655392776151e-9,1.3198736163608111e-8,8.148095312680006e-9,1.0798902486348921e-8,8.759282774298857e-9,1.1253860435077937e-8,1.056466855055164e-8,8.501252578208753e-9,9.232852252787682e-9,1.1598881279005778e-8,1.0722631350520105e-8,1.270185773966677e-8,9.544617108932694e-9,1.0766364803413539e-8,8.742139811006533e-9,1.0696355068018444e-8,9.199043130220803e-9,9.104432005422197e-9,1.0821351817122114e-8,1.0961109315634021e-8,1.1798831571348349e-8,8.88837268894448e-9,9.659043944982225e-9,1.0267338170625113e-8,8.492267845005577e-9,1.1998570093719347e-8,1.1352079117908525e-8,9.975523945838328e-9,1.2771732076973377e-8,9.392597999378937e-9,1.0398943988364571e-8,1.1198800214893416e-8,1.07914433632502e-8,1.0719336500187763e-8,9.399175564091504e-9,9.53320221672029e-9,1.0599036686917695e-8,1.0914782206039795e-8,1.1434796498168026e-8,1.3059059444610187e-8,1.0398834778188862e-8,1.1199002339619308e-8,1.0398967585463588e-8,9.598931331874262e-9,1.088489971085991e-8,9.373250676968836e-9,1.0399109535393824e-8,8.599073044154314e-9,9.399042238363052e-9,8.869370026762537e-9,1.2398615244165526e-8,9.122809387072155e-9,9.741919318856697e-9,9.583084793545918e-9,1.1198733787548928e-8
8.713926895694344e-9,7.379869230920469e-9,6.8288538881671955e-9,7.877203267694599e-9,8.162520064104956e-9,7.304728165465705e-9,6.961696167654983e-9,7.642010483650352e-9,6.1626326324276165e-9,6.8838337015298264e-9,7.305214988140325e-9,6.3106976695874076e-9,5.681251891471245e-9,6.85519005171752e-9,7.581790862731714e-9,7.010944922200191e-9,5.6951767310058255e-9,7.286944717450632e-9,6.541624630245446e-9,8.439532060524395e-9,9.191214103628507e-9,7.055697584705239e-9,8.054650975547614e-9,6.941009973297359e-9,6.371887512426216e-9,6.991278138360253e-9,7.1170266265451344e-9,9.038605975786985e-9,6.768192187498929e-9,9.83571436429983e-9,7.880232897097241e-9,8.939525892755242e-9,8.686983747591279e-9,6.503195279343264e-9,7.1914795370289555e-9,5.938721040372489e-9,7.617174071825668e-9,7.701169157760116e-9,7.668499448086125e-9,8.342582641592114e-9,7.614136117643026e-9,9.206720899681772e-9,8.027260643281865e-9,8.842485506424172e-9,6.30117137351503e-9,3.8594193016389e-9,9.856279825706273e-9,5.611347955161822e-9,7.938044157808937e-9,6.08231726968867e-9,8.22850843033969e-9,7.4290208836079396e-9,6.033231348793746e-9,6.582787558798539e-9,8.794928040631309e-9,7.70941611473577e-9,9.282603485029325e-9,6.841894196657354e-9,7.820396506991518e-9,6.180936498250265e-9,7.615015274756286e-9,6.76281127101404e-9,6.381456422452041e-9,7.805247812295015e-9,7.910994241443084e-9,8.982661470930742e-9,6.2433106575302005e-9,6.938566283545806e-9,7.29723483041814e-9,5.854684955912857e-9,8.759810264660064e-9,8.239232596201254e-9,7.082330224582317e-9,9.54359955631203e-9,6.7626759843885765e-9,7.61305275091905e-9,8.516052445394168e-9,7.882697274316179e-9,7.782380762654695e-9,6.679844218705283e-9,6.898103057553501e-9,7.991233682427595e-9,7.82204750334325e-9,8.265343394690272e-9,9.716907581045638e-9,7.784110960479742e-9,8.272602652337337e-9,7.757249707341835e-9,6.971230052245464e-9,7.919808178869065e-9,6.653841695418945e-9,7.62830298614185e-9,6.276186964649676e-9,6.760855036365686e-9,6.240754468967905e-9,9.563095498769261e-9,6.460168806472599e-9,6.976127549769896e-9,6.861899268997604e-9,8.516052443360206e-9
1.54611079991676e-8,1.3961162216603128e-8,1.2815030171319377e-8,1.3940743470471606e-8,1.3940743473039962e-8,1.3866988794378187e-8,1.2348102822447786e-8,1.4352607291120206e-8,1.1883055437324423e-8,1.3094703872382951e-8,1.2804522945424587e-8,1.2211695204058013e-8,1.1202070099763057e-8,1.2568773225425149e-8,1.3259806503389371e-8,1.3176733603599388e-8,1.1362867275615326e-8,1.2804522942521699e-8,1.2336023263878212e-8,1.5265036292195764e-8,1.5296151684303e-8,1.280452294298526e-8,1.4686002519726387e-8,1.3029822771239565e-8,1.2407570671927551e-8,1.3238040995306757e-8,1.257645934169746e-8,1.5070807436582838e-8,1.3040183131126993e-8,1.701293186743909e-8,1.3714019509683027e-8,1.5462837450472915e-8,1.5755340810957847e-8,1.189047306485508e-8,1.3614460707130216e-8,1.0971250053219852e-8,1.433985867468286e-8,1.3714019520354282e-8,1.4018145693645452e-8,1.461448009608719e-8,1.325980650510097e-8,1.5933781789544082e-8,1.4871111110883948e-8,1.597892548096614e-8,1.2266894574479372e-8,8.619597882640068e-9,1.6643983133920804e-8,1.1254326978233673e-8,1.394074346976527e-8,1.201197986511516e-8,1.4798050623153251e-8,1.4338148413665418e-8,1.1414805006708596e-8,1.2414904528032544e-8,1.4845248018663074e-8,1.4116857266599023e-8,1.6380977554381676e-8,1.257564009115277e-8,1.4254045382272194e-8,1.1845341462327967e-8,1.4380051250975546e-8,1.2119444020061315e-8,1.2279219477548334e-8,1.4398185774661184e-8,1.4623348118449476e-8,1.50708074347785e-8,1.2080746984800364e-8,1.2895653571142213e-8,1.382324739218133e-8,1.1702176396653233e-8,1.5296151705906487e-8,1.5026845856980925e-8,1.3411411498170328e-8,1.6517338858630536e-8,1.2556746762168931e-8,1.3487042949965354e-8,1.4393461148767414e-8,1.4229397328290148e-8,1.3935636435096535e-8,1.2348102823466509e-8,1.268990514600083e-8,1.3714019508052674e-8,1.4601422997010067e-8,1.5189904457962446e-8,1.6946087254377103e-8,1.3487042952661176e-8,1.4393461150488525e-8,1.3487042952373201e-8,1.2576459343979579e-8,1.4312739099437547e-8,1.2646393280754024e-8,1.348704296179037e-8,1.1431552406643055e-8,1.2348102826924989e-8,1.2005954168433094e-8,1.5746215817375144e-8,1.2113859177922655e-8,1.3042743214688343e-8,1.2842328775467245e-8,1.439346115179035e-8
0.08762109955686886,0.1446045902471617,0.13325881268255252,0.004382778378977326,0.004458269056960508,0.08608598078085972,0.004483502800189829,0.0993479692126162,0.009554742774030022,0.0629617610487373,0.0021910003995754585,0.03994616346852295,0.07364765424820807,0.009488603751247167,0.0027819941912274535,0.06939053426708294,0.1167115793697023,0.00527010547388689,0.051626837903196256,0.05012053739134836,0.005135987944097039,0.0017868644954155838,0.06053258515406721,0.07026159813900987,0.06298055860172885,0.06991694064793266,0.0018943942021192233,0.0037604549947669354,0.04920804673437883,0.02740145535333079,0.00426865894150828,0.052124667113391934,0.04660105050762723,0.0028234026659963492,0.05715822009835023,0.002800927367378702,0.05270088587407132,0.004648277525551585,0.03860122085908112,0.007356988840979824,0.0017038187490780203,0.019181663850970615,0.14578434937884738,0.06263598215253091,0.07833581019569504,0.1745036211183718,0.0038883822336046874,0.06705685501169817,0.0020565603478982226,0.1598200164571622,0.10752395561549295,0.07031466603062025,0.01455843786347744,0.08566335237897793,0.0035760023538321138,0.023310306840512208,0.019861392888314178,0.006001529000039903,0.1339927548625838,0.15263051256428783,0.09673797698634641,0.003376188739688634,0.028265211199129132,0.14964687929265952,0.04545064774760527,0.002929679889588746,0.14005526266877716,0.03847350454222281,0.12048920059730224,0.1842453129018853,0.0025724261749388777,0.05047589463027308,0.07238834407140178,0.08950764055958989,0.10010672298307557,0.003571967640180985,0.0034444247957871117,0.06086070767021147,0.00752116991825843,0.0038779999810504306,0.035325708697171894,0.003985885545211877,0.09447649216709181,0.055689037184222884,0.1122358580430546,0.0019133781616854355,0.002978323716820277,0.0018167905701410455,0.004360359453650849,0.029040721714463744,0.10432775954444187,0.0032891828013523715,0.0031263788227594977,0.004243737331175928,0.03566855526734612,0.001961385418889687,0.008113077123956463,0.06765734393433072,0.06693371548015299,0.002248035712445116
